year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,21,15,25618.625,16,16,625,553,632,8.085492202793557,144.62175353083623,1001.9983871999561,1011.9983871999561,14301875,2133.6420045229706,10.0,7.826568142101521,3.401028210001823,1,1,3,0,0,0,0,,,,,
1970,2,21,18,25618.75,14,14,625,554,632,7.911925179861859,144.4822165751126,1000.528154100626,1008.528154100626,2130625,823.528385212276,8.0,8.3800874606149,5.209063665299909,1,1,0,0,0,0,0,-1.4702330993302166,-5.122701336006857,-6.433257460934859,8.223677433885674,-73.99943192168013
1970,2,21,21,25618.875,14,14,625,555,630,8.223323937175431,144.14301779083357,1000.6772289108968,1008.6772289108968,1555625,703.6837476414098,8.0,9.149943744616563,10.357254945229798,1,1,0,0,0,0,0,0.14907481027083122,-12.443126012938459,11.541987325563133,16.972002132845898,7.220913789320337
1970,2,22,0,25619.0,15,15,625,557,626,8.833397518463771,143.45829285908093,1002.0319089533045,1010.0319089533045,1912500,780.2356421790148,8.0,9.07334609776956,10.24394163724326,1,1,0,0,0,0,0,1.3546800424077083,-25.07828628419191,22.612362373046782,33.76743068463856,61.1186888804699
1970,2,22,3,25619.125,14,14,625,562,621,9.120405045371152,142.24656648108717,1000.1121367722845,1006.1121367722845,448125,377.68057634211374,6.0,10.124851065484325,9.518573220776089,1,1,0,0,0,0,0,-1.9197721810199437,-44.34477649135973,10.637926966967447,45.602902234651516,-83.91013914047178
1970,2,22,6,25619.25,15,15,625,568,617,8.945483542031711,141.00260562468904,997.138888843317,1009.138888843317,5781875,1356.6237404597136,12.0,11.554008027104144,13.115227664205815,1,1,0,0,0,0,0,-2.973247928967612,-45.546541039823964,-6.483461244128353,46.00568084917865,-132.4757492385454
1970,2,22,9,25619.375,15,15,625,572,615,8.650544175750207,140.24961650337542,998.4438518487219,1008.4438518487219,2133125,824.0113931043662,10.0,11.210172332183133,16.98449893907149,1,1,0,0,0,0,0,1.3049630054050068,-27.592022425187324,-10.931920399421447,29.678722767857227,60.11034810266628
1970,2,22,12,25619.5,16,16,625,573,614,8.688183324129792,140.00671937469932,994.5957696537404,1008.5957696537404,1183125,613.6777526448203,14.0,16.37792068761883,19.073974561686118,1,1,0,0,0,0,0,-3.8480821949815436,-8.89966738828782,1.395094114343831,9.008349860547744,-176.49168387831432
1970,2,22,15,25619.625,13,13,625,576,611,8.790365325343002,139.2769789269809,992.9329213597504,1010.9329213597504,7165000,1510.1954623514337,18.0,18.02146904786453,16.615722430392488,1,1,0,0,0,0,0,-1.6628482939901006,-26.73010655152009,3.787373376432321,26.99708860873938,-75.38657763528082
1970,2,22,18,25619.75,17,17,625,578,609,8.849535850696048,138.78969711082317,991.7310528347944,1009.7310528347944,4432500,1187.8167242927893,18.0,17.704940453101393,17.76674697733586,1,1,0,0,0,0,0,-1.2018685249559349,-17.846083544162227,2.1931540753840486,17.980339892882768,-54.12623794577464
1970,2,22,21,25619.875,17,17,625,583,603,9.185012471467944,137.45228218507685,992.5857179789443,1008.5857179789443,1791250,755.0977311757168,16.0,17.89712524647418,14.714704294850383,1,1,0,0,0,0,0,0.8546651441499126,-48.93562326715066,12.434432745898482,50.49069560084085,37.095500618017
1970,2,23,0,25620.0,18,18,625,588,600,8.822639012565258,136.4656703106566,997.9071736831462,1009.9071736831462,1228125,625.2394173190522,12.0,13.743875402143667,24.45846320991346,1,1,0,0,0,0,0,5.321455704201944,-36.1360478314641,-13.431363393539781,38.55146528327012,240.37694865538583
1970,2,23,3,25620.125,17,17,625,591,597,8.846846080828865,135.73295506236516,993.9465224348329,1011.9465224348329,11023750,1873.2241210860386,18.0,17.530260523559253,35.92606809455996,1,1,0,0,0,0,0,-3.9606512483133702,-26.83496795191138,0.8972343932838455,26.849963399166903,-178.42202071546103
1970,2,23,6,25620.25,19,19,625,593,594,9.064780001648023,135.1224266929801,992.1065975114117,1010.1065975114117,6216875,1406.7312371838673,18.0,17.616156647080455,35.148003975741155,1,1,0,0,0,0,0,-1.8399249234212038,-22.34659653728162,8.07771544628253,23.7617310739592,-80.90947180955112
1970,2,23,9,25620.375,22,22,625,595,591,9.27117357042056,134.50925585939888,992.9125283582127,1008.9125283582127,1739375,744.0835022233264,16.0,17.75782394684576,30.827242965732516,1,1,0,0,0,0,0,0.8059308468010568,-22.430271917531112,7.649972579856924,23.69892779783397,34.6579750088064
1970,2,23,12,25620.5,22,22,625,596,589,9.473194741983017,134.13939851016607,995.4675223304158,1009.4675223304158,1279375,638.1517927863144,14.0,16.79211342675212,25.847081970275614,1,1,0,0,0,0,0,2.554993972203083,-13.52180271396129,7.4879097841784334,15.456647164611281,107.55167425193974
1970,2,23,15,25620.625,26,26,625,599,584,9.851511997961898,133.14841058410465,996.0751986264712,1010.0751986264712,1451250,679.6669936992866,14.0,16.52010994125305,21.961459479724,1,1,0,0,0,0,0,0.6076762960554334,-36.18931291723325,14.02231984231411,38.810975550500935,24.606773385603443
1970,2,23,18,25620.75,25,25,625,602,580,10.001697033913167,132.2795685114105,992.2329436727995,1010.2329436727995,3715000,1087.4379187672198,18.0,19.09056048320245,36.41080569445563,1,1,0,0,0,0,0,-3.8422549536718,-31.714190168686375,5.566604685237281,32.19902088227698,-153.27228177240985
1970,2,23,21,25620.875,25,25,625,604,578,9.958523197639584,131.78590207350814,991.2009298744202,1009.2009298744202,1471875,684.4796298844597,18.0,20.41719063972007,46.41224639340973,1,1,0,0,0,0,0,-1.0320137983791937,-18.02204447816294,-1.600237185801707,18.092950180214,-41.34496835194175
1970,2,24,0,25621.0,30,30,625,607,573,10.266259711252088,130.7819178745527,990.5521096835794,1008.5521096835794,636250,450.02740481490326,18.0,22.309628204359775,44.186671363590214,1,1,0,0,0,0,0,-0.6488201908409246,-36.616866343873966,11.406246352331475,38.352279680551,-25.22212799728594
1970,2,24,3,25621.125,22,22,625,609,569,10.58059590170975,130.01948635117185,989.2179589050573,1009.2179589050573,1021875,570.3270245605245,20.0,23.63880766205477,47.09241189601758,1,1,0,0,0,0,0,-1.3341507785220166,-27.779019178234172,11.650863213223248,30.123355060782004,-50.33953580617595
1970,2,24,6,25621.25,26,26,625,611,565,10.877206003098511,129.25216957603195,987.5344737658759,1009.5344737658759,3737500,1090.7259965783878,22.0,23.787493484898107,44.22422103348355,1,1,0,0,0,0,0,-1.68348513918143,-27.92960276065899,10.99384615531946,30.01545208147035,-61.80833088362623
1970,2,24,9,25621.375,28,28,625,613,561,11.15604694967426,128.48019824834302,985.3662217838722,1007.3662217838722,751875,489.21288379849284,22.0,25.896125674958665,61.48129328127928,1,1,0,0,0,0,0,-2.1682519820037123,-28.0724135748632,10.33523286666321,29.914502207563462,-77.6408533329825
1970,2,24,12,25621.5,30,30,625,616,557,11.185841376504383,127.59556998121418,984.1801857842003,1010.1801857842003,1367500,659.7641770786996,26.0,28.43447651903599,87.40873346976201,1,1,0,0,0,0,0,-1.1860359996718761,-32.165829706894755,1.1043297019307847,32.18478126107927,-42.35793803182539
1970,2,24,15,25621.625,25,25,625,617,553,11.660251017628323,126.92326221859663,982.4045515794319,1010.4045515794319,1086250,588.0171033797764,28.0,30.842703687778602,88.849775478936,1,1,0,0,0,0,0,-1.7756342047684301,-24.404816647915986,17.58398174808267,30.07975215548329,-60.868249155391034
1970,2,24,18,25621.75,23,23,625,618,549,12.12005158871067,126.24422757659678,979.382791830751,1009.382791830751,1300000,643.2750982580686,30.0,32.43551674896775,96.89237759879616,1,1,0,0,0,0,0,-3.0217597486809247,-24.60738776979255,17.042496924209257,29.932761888349326,-99.71085800918901
1970,2,24,21,25621.875,27,27,625,619,547,12.226965144522792,125.84974322198512,978.1028010254889,1010.1028010254889,2358125,866.3801130896019,32.0,33.39433011507456,106.73010534219401,1,1,0,0,0,0,0,-1.2799908052620594,-14.289881211689758,3.962748331945931,14.829163138442581,-41.87287041422493
1970,2,25,0,25622.0,28,28,625,618,544,12.968384177956743,125.51670569206432,979.6513441902991,1009.6513441902991,824375,512.2564908546913,30.0,33.24877579985642,92.0306547958529,1,1,0,0,0,0,0,1.548543164810253,-12.029180823596045,27.480678345189347,29.99814783613364,47.80741055422773
1970,2,25,3,25622.125,24,24,625,617,541,13.702847892000525,125.17826248732756,980.5889796360357,1010.5889796360357,1585625,710.4365652753053,30.0,32.514764667769555,89.21745648818978,1,1,0,0,0,0,0,0.9376354457365232,-12.187341516149354,27.222879602062758,29.82643906100194,27.422966946318546
1970,2,25,6,25622.25,26,26,625,617,538,14.195555468844752,124.7298502041302,979.0107312882292,1007.0107312882292,587500,432.443127050225,28.0,31.858931495154486,86.57514714493307,1,1,0,0,0,0,0,-1.5782483478065115,-16.11287384805151,18.26219428813741,24.354310580693944,-44.58805178128904
1970,2,25,9,25622.375,22,22,625,617,535,14.681072032032564,124.27651919856079,975.729750396251,1007.729750396251,1546250,701.5601624320514,32.0,34.54000482416247,106.67561701864186,1,1,0,0,0,0,0,-3.280980891978106,-16.254117385362804,17.995659542795654,24.249538023586464,-89.69163091226459
1970,2,25,12,25622.5,22,22,625,617,533,15.000749032686551,123.97155412891792,977.8196910165057,1007.8196910165057,310625,314.44396702089864,30.0,33.92948831670835,96.73740816575264,1,1,0,0,0,0,0,2.089940620254638,-10.91832553767853,11.848820212557518,16.112242952991824,55.94189151813345
1970,2,25,15,25622.625,21,21,625,616,533,15.23645357727191,124.07494158153169,976.9750635933149,1008.9750635933149,448750,377.94386014985884,32.0,35.41377931311115,106.77184476173409,1,1,0,0,0,0,0,-0.844627423190832,3.6973547187991342,8.736383181652734,9.486560125424335,-22.26667181801828
1970,2,25,18,25622.75,19,19,625,615,531,15.788668414362414,123.87081071038882,975.1503600691565,1009.1503600691565,957500,552.0703904584809,34.0,36.39473414349477,121.68021794189889,1,1,0,0,0,0,0,-1.8247035241583944,-7.280650097141347,20.467829434105163,21.724177949478918,-46.462272094138925
1970,2,25,21,25622.875,20,20,625,613,530,16.415248273714234,123.92413885909322,977.7300829440096,1009.7300829440096,1575000,708.0523079119723,32.0,33.861351274759365,101.22631307500987,1,1,0,0,0,0,0,2.5797228748531777,1.8960376689016945,23.22416716586118,23.301435564998105,63.24504530575609
1970,2,26,0,25623.0,21,21,625,612,528,16.962346414616686,123.71624193234221,980.0015156208891,1010.0015156208891,668125,461.162436356806,30.0,32.961266112935206,105.90228104898758,1,1,0,0,0,0,0,2.2714326768794852,-7.370470945535255,20.278179215007505,21.576107022235075,53.94109746417484
1970,2,26,3,25623.125,21,21,625,611,527,17.35143195300332,123.6637729984485,982.8950827429228,1010.8950827429228,782500,499.0766333328142,28.0,30.521268424703376,99.57922608674212,1,1,0,0,0,0,0,2.89356712203371,-1.856260486333207,14.421445966453485,14.54041975860599,67.2202661200987
