year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,19,3,-1.986155755637883,-20.007583046149506,10.605086551547283,2,0,0,0,2,190000,1,6.0,5,43.45335144155959,-52.647682723506236,992.0566835677902,998.0566835677902,18.099934263516303,5,525.0,245.92453796829673,25616.125,1,34.81910263595233,43.20240016186294,25.57493834543403,199,237
1970,2,19,6,-0.8689965967315948,-8.619423109151723,7.201221524414504,0,0,0,0,0,248750,1,6.0,5,44.306020520984234,-51.137255949261984,991.1876869710586,997.1876869710586,17.933005763794455,5,525.0,281.3886710374423,25616.25,1,40.06261816670231,51.02779844255002,31.60415857956868,205,235
1970,2,19,9,-1.1410483171285888,-10.986791676269817,4.759261086255938,0,0,0,0,0,440000,1,8.0,4,46.01635398692819,-49.025289579827394,990.04663865393,998.04663865393,17.751917549123167,4,525.0,374.2410318509555,25616.375,1,54.360176354905455,83.50904484173792,63.39346809445727,215,234
1970,2,19,12,-2.001280574123375,-18.709463121003925,7.7294298714257454,0,0,0,0,0,383750,1,8.0,3,47.823813928657614,-46.54220612742847,988.0453580798066,996.0453580798066,20.238628963170395,3,525.0,349.50167213195084,25616.5,1,61.791092309199804,91.1386996644201,66.99345854452744,226,233
1970,2,19,15,-2.9302690318087117,-26.819891265241328,8.32797932831978,0,0,0,0,0,381250,1,10.0,3,49.196646623609524,-45.682060393172655,985.1150890479979,995.1150890479979,21.182576955586985,3,525.0,348.3613699989857,25616.625,1,20.833185998966925,54.98367157656524,50.88401027014318,232,235
1970,2,19,18,-2.69859833138893,-24.214452155906766,10.464635602522176,0,0,0,0,0,301875,1,10.0,4,50.54455302229626,-43.82607045560737,982.416490716609,992.416490716609,22.697906656515475,4,525.0,309.98354293693046,25616.75,1,43.71480496276224,66.38522075271177,49.960117708567616,240,235
1970,2,19,21,0.07689918356627459,0.6805618324171607,13.538391855802113,0,0,0,0,0,301875,1,10.0,3,51.521634178456104,-42.35375891934987,982.4933899001752,992.4933899001752,22.040533986981924,3,525.0,309.98354293693046,25616.875,1,33.95466426839136,49.64353815752219,36.215489161658276,246,235
1970,2,20,0,1.4861803782619245,12.973063208817429,15.425852292020572,0,0,0,0,0,214375,1,8.0,3,52.53147346363074,-39.068473075080234,983.9795702784372,991.9795702784372,21.637396491791502,3,525.0,261.22343281308076,25617.0,1,74.06882321188306,82.98897908439439,37.42966841259566,256,232
1970,2,20,3,0.6813246448917198,5.893283412042981,15.574195012849886,0,0,0,0,0,282500,1,8.0,2,53.22303183585553,-37.189585596499285,984.6608949233289,992.6608949233289,19.77444768123759,2,525.0,299.8708769569344,25617.125,1,41.692935667145406,48.9421165025025,25.632594156655347,262,231
1970,2,20,6,1.351986629110761,11.625788001916957,10.768044652197132,0,0,0,0,0,242500,1,6.0,2,53.67741927482428,-35.03619581009282,986.0128815524397,992.0128815524397,18.11078615777832,2,525.0,277.83114908082075,25617.25,1,47.27527418916264,50.185653077740625,16.84185931477964,268,229
1970,2,20,9,1.8924524534327793,16.20328037332038,7.996783132801356,0,0,0,0,0,66250,1,2.0,2,54.01543976330887,-33.63976395724272,987.9053340058724,989.9053340058724,15.818914994348006,2,525.0,145.21718204012956,25617.375,1,30.41123002069976,32.8909070228764,12.528721140467189,272,228
1970,2,20,12,0.8768310520042724,7.514024093253134,5.507266827971107,0,0,0,0,0,625,1,0.0,2,53.94672316317062,-34.44325524428178,988.7821650578767,988.7821650578767,13.839596169602476,2,525.0,14.104739588693906,25617.5,1,-17.527361021344507,17.711450729066243,-2.5469791038786185,270,229
1970,2,20,15,-1.4801346280453436,,,0,2,2,0,0,0,0,,2,54.00647035531445,-34.94745517292312,,,13.488684552462072,7,566.0,0.0,25617.625,0,-10.982893034409212,11.203931212936777,2.2145282158835866,269,230
