year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,13,15,,,2.076756715494266,3,0,0,0,0,165000,1,2.0,16,51.20067980836419,-158.04195946721805,974.1509244856372,976.1509244856372,13.630602323824572,16,361.0,229.17489221187702,25610.625,1,,,,296,517
1970,2,13,18,0.7667841154249618,6.816536273981928,3.40055474241497,0,0,0,0,0,140625,1,2.0,12,51.20067980836419,-158.04195946721805,974.9177086010621,976.9177086010621,13.575470187291817,12,361.0,211.57109383040859,25610.75,1,0.0,0.0,0.0,296,517
1970,2,13,21,0.018782683146273484,0.1669737784256586,3.616064057302501,0,0,0,0,0,943750,1,6.0,15,51.20067980836419,-158.04195946721805,974.9364912842085,980.9364912842085,14.36751198345031,15,361.0,548.0921045645088,25610.875,1,0.0,0.0,0.0,296,517
1970,2,14,0,-5.963950191376207,-53.874113554153894,6.256501648460761,0,0,0,0,0,896875,1,12.0,16,50.08195870711038,-156.88763331819624,968.9725410928322,980.9725410928322,21.076553828131026,16,361.0,534.3071955074976,25611.0,1,27.454528580503908,49.73055469872614,-41.46537026321225,291,520
1970,2,14,3,1.1037947201513452,9.952780648077074,5.9745359420500606,0,0,0,0,0,1148125,1,12.0,18,50.20680632746891,-156.45547690791653,970.0763358129836,982.0763358129836,19.79421414953478,18,361.0,604.5324954663436,25611.125,1,10.2517155761341,11.247719228186087,4.627473995837958,290,519
1970,2,14,6,2.264607307577244,20.228210990029265,2.7396641210983215,0,0,0,0,0,1053750,2,10.0,19,50.86242053563707,-156.05449761831667,972.3409431205608,982.3409431205608,18.284583447006703,19,361.0,579.1537296488467,25611.25,1,9.380836543328849,26.048145225046525,24.300324594796262,290,516
1970,2,14,9,2.4094740729031034,21.177901448260723,3.6961504234532914,0,0,0,0,0,890625,0,7.269780526400427,16,52.021590298284885,-156.4396414162362,974.7504171934639,982.0201977198644,16.35228043322703,15,361.0,532.4422432362393,25611.375,2,-8.784530426319241,43.85344609263557,42.96459890873841,293,512
1970,2,14,12,-1.0002372670907063,-8.5924144428873,5.120707913755468,0,0,0,0,0,1184375,2,10.0,17,53.75609902624613,-158.03135286975078,973.7501799263732,983.7501799263732,17.518860293040024,17,361.0,614.0018497113238,25611.5,1,-34.87955086193405,73.14182053900004,64.28952358999904,300,507
1970,2,14,15,0.5493303924484644,4.714652471719052,2.6845450188671385,0,0,0,0,0,1119375,0,8.712986374232278,18,53.827482358519255,-161.45091630909712,974.2995103188217,983.012496693054,15.305178268753414,16,361.0,596.9155123189383,25611.625,2,-74.80062352099387,74.84740242891164,2.6458214652514798,309,510
1970,2,14,18,1.3731775346363428,11.611155326727566,3.7019708379035734,0,0,0,0,0,663750,0,4.9952398086659375,15,55.020234551038584,-161.21137801783155,975.672687853458,980.6679276621239,14.693636422969794,16,361.0,459.6500701125706,25611.75,2,5.089916165897995,44.50137279735418,44.20933085077431,310,505
1970,2,14,21,0.8424500790471211,7.057874286856829,8.434349381936117,0,0,0,2,0,381875,1,6.0,19,55.78894772392773,-168.6900675259798,973.510377741171,979.510377741171,16.425966094283307,19,377.0,348.64679517591304,25611.875,1,-7.773425881655262,7.964825433604765,1.7355962232643396,330,507
1970,2,15,0,0.41272801730840003,3.4483568100350594,8.830797110559288,0,0,0,0,0,311875,1,6.0,18,56.01920611683838,-168.61487625744826,973.9231057584796,979.9231057584796,15.633608163756794,18,377.0,315.07601583359167,25612.0,1,1.5576750028389095,8.675506447084897,8.534521702997914,330,506
1970,2,15,3,0.7031012638610263,5.858627636615193,9.633962106230829,0,0,0,0,0,198750,1,4.0,19,56.24925360039897,-168.53869197458872,974.6262070223405,978.6262070223405,14.622900916598633,19,377.0,251.5235374254831,25612.125,1,1.5688322748099766,8.669828246947741,8.5267043530949,330,505
1970,2,15,6,1.3059188104700297,10.812688022366494,5.436832590758931,0,0,0,0,0,154375,1,2.0,22,56.7999946919429,-169.15150006925035,975.9321258328106,977.9321258328106,13.151700261198473,22,377.0,221.67338288487116,25612.25,1,-12.437156375991934,23.90359388934575,20.41320509145711,332,503
1970,2,15,9,0.4057253237039549,3.351389896714577,3.8973924397434896,0,0,0,0,0,214375,1,2.0,24,57.007390847322554,-174.26977829885817,976.3378511565145,978.3378511565145,12.360284235383048,24,377.0,261.22343281308076,25612.375,1,-103.27815736407592,103.56384411973951,7.687133427934896,345,504
1970,2,15,12,0.0,,,0,3,0,0,0,0,0,,24,57.007390847322554,-174.26977829885817,,,12.360284235383048,24,377.0,0.0,25612.5,0,0.0,0.0,0.0,345,504
