year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,17,6,,,4.1722341034464625,3,0,0,0,0,915000,1,4.0,5,29.663549514592468,-81.14347409653874,1010.8565413120315,1014.8565413120315,7.896743254755263,5,492.0,539.6791137872286,25614.25,1,,,,106,320
1970,2,17,9,-0.2512706494309532,-3.4711606276739326,2.6841452317810037,0,0,0,0,1,1388125,0,4.82622104359034,9,30.100568553740803,-84.03217592848199,1010.6052706626006,1015.4314917061909,7.780252225734266,6,492.0,664.7209269752792,25614.375,2,-92.6284699182913,94.03409957572752,16.1981000001248,106,333
1970,2,17,12,-0.31539549060093125,-4.351257767088568,5.128413635935576,0,0,0,0,0,1148125,0,5.127514295755245,11,30.144476359454632,-82.44251824217444,1010.2898751719996,1015.4173894677548,8.486245588485366,9,492.0,604.5324954663436,25614.5,2,50.95189548695603,50.97787971608443,1.627441745157667,107,326
1970,2,17,15,-2.997370710321411,-34.4710279125161,10.37349092149976,0,0,0,2,0,1290625,2,8.0,9,37.04415771717113,-72.75854060106002,1008.2323856315608,1016.2323856315608,11.399061563649282,9,503.0,640.9513997612884,25614.625,1,24.7908475365131,46.49436454874168,39.33369818886408,142,292
1970,2,17,18,-2.1770071524650847,-24.624439559349543,15.542872917463537,0,0,0,0,0,1812500,3,10.0,9,37.77131012362016,-71.72622031461307,1006.0553784790957,1016.0553784790957,12.24492911379145,9,503.0,759.5634724683123,25614.75,1,30.245228623042276,40.51145544537349,26.951886164837997,146,289
1970,2,17,21,-1.6136077256633143,-18.06116550035746,13.64701826816432,0,0,0,0,0,1525625,3,10.0,7,38.241291187248294,-70.75239958282425,1004.4417707534324,1014.4417707534324,12.590890599981652,7,503.0,696.8654964260647,25614.875,1,28.34899864017861,33.273359195737285,17.419836631487293,149,286
1970,2,18,0,0.2793301683626487,3.0956164855608947,13.128556703586803,0,0,1,0,0,1630625,2,10.0,4,38.693945571387985,-69.76234562051556,1004.721100921795,1014.721100921795,11.940936418908047,4,503.0,720.4471237769249,25615.0,1,28.64121364495921,33.19348995512689,16.777623679917028,152,283
1970,2,18,3,-0.20530122794676572,-2.279526668794484,14.08132596600255,0,0,0,0,0,1691875,2,10.0,7,38.6070261033048,-69.51964268819076,1004.5157996938483,1014.5157996938483,11.160615387114316,7,503.0,733.8532133112186,25615.125,1,7.029694543658064,7.73277116021444,-3.221667959164668,152,282
1970,2,18,6,-1.5950715662258153,-17.929465647124797,8.34227847656024,0,0,0,0,1,1800625,0,10.612313304171984,8,38.05070355323812,-69.45894190524163,1002.9207281276224,1013.5330414317945,11.905232115288399,10,503.0,757.0711583528249,25615.25,2,1.7716976318131876,20.69605475536439,-20.620081715125878,150,281
1970,2,18,9,-3.0853569330986645,-37.123202764095765,22.35305059258535,0,0,1,0,0,1686875,2,12.0,8,35.15650603061953,-68.94499942093547,999.8353711945238,1011.8353711945238,14.861581129460236,8,503.0,732.7680323651421,25615.375,1,15.574323941005021,108.39803235913601,-107.27336040747925,140,275
1970,2,18,12,2.8985857573806424,34.473115476724416,7.584979602310195,0,0,0,0,0,2400000,0,11.435670073695656,8,35.629437776620996,-68.7685655382669,1002.7339569519044,1014.1696270256001,11.571848632748216,7,503.0,874.0387444736633,25615.5,2,5.315329397164055,18.317360767954,17.52920360150523,142,275
1970,2,18,15,-0.0028135370976815465,-0.0329084795651334,12.121641917306043,0,0,0,0,0,1496875,0,7.988829138089058,5,36.32269361790449,-64.71291621894248,1002.7311434148068,1010.7199725528958,11.766631369511394,3,503.0,690.2681441884463,25615.625,2,121.1050570388545,123.80102631220673,25.6955108058101,151,261
1970,2,18,18,-2.972777639917622,-33.957420675475745,13.40092087383433,0,0,0,0,0,1688125,0,9.974457546877675,5,37.33862382691333,-62.24734857350173,999.7583657748891,1009.7328233217668,13.171302328030482,3,503.0,733.0394782097426,25615.75,2,72.65589143696602,81.83403842620822,37.65542835557621,159,254
1970,2,18,21,-3.9191025199934666,-43.62480409074727,17.93430531081889,0,0,0,0,0,1056875,0,10.036394865600595,4,38.49204520119855,-60.1430566898755,995.8392632548956,1005.8756581204963,15.70792076923204,3,503.0,580.0118627756624,25615.875,2,61.04534700625472,74.52669413661025,42.75153503463709,167,249
