year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,15,18,25612.75,9,9,423,161,285,40.964126714079164,-69.42814032332075,1015.8250643738204,1015.8250643738204,625,14.104739588693906,0.0,8.172716851714567,3.5336210520478932,1,1,3,0,0,0,0,,,,,
1970,2,15,21,25612.875,9,9,423,167,283,42.16753645792292,-68.32699858981597,1013.0244434289745,1013.0244434289745,625,14.104739588693906,0.0,10.714533415082624,5.024025959962964,1,1,0,0,0,3,0,-2.8006209448458685,30.25036311113505,44.60435273001785,53.89464491783364,-28.903991581042487
1970,2,16,0,25613.0,7,7,423,179,274,43.98699770101113,-64.6538240580533,1008.9889541034888,1012.9889541034888,308125,313.17604263477836,4.0,15.855919995636025,9.290123958622498,1,1,0,0,0,0,0,-4.035489325485687,97.94869300023873,67.43828648593687,118.91959024742017,-40.25757669184043
1970,2,16,3,25613.125,8,8,423,188,274,45.95808926862335,-63.501805011380746,1006.2354618953841,1012.2354618953841,458125,381.87133514830504,6.0,17.67689506823485,9.249342531237998,1,1,0,0,0,0,0,-2.753492208104726,29.68380670254223,73.05846075678326,78.8585256551524,-26.538561772192192
1970,2,16,6,25613.25,7,7,423,195,270,47.013764656926156,-61.45058418427349,1002.9221542986737,1012.9221542986737,774375,496.4788194007604,10.0,20.415374605965656,9.026884307760483,1,1,0,0,0,0,0,-3.313307596710365,51.83643698296109,39.12858245426567,64.94661010375187,-31.38033974296187
1970,2,16,9,25613.375,5,5,423,202,270,48.48838115046175,-60.392424313746595,1001.3127361821766,1011.3127361821766,646875,453.7694432474928,10.0,20.71681689591135,9.622324898514561,1,1,0,0,0,0,0,-1.6094181164971086,25.994151161380717,54.656624275848685,60.52307387957094,-14.890569057350582
1970,2,16,12,25613.5,8,8,423,207,269,49.40567848168646,-59.313300203604804,999.1842573806917,1009.1842573806917,587500,432.443127050225,10.0,22.717843271682117,9.294578027415337,1,1,0,0,0,0,0,-2.128478801484889,26.026245845337506,33.99960315226048,42.81750211435913,-19.420306134704244
1970,2,16,15,25613.625,6,6,423,214,267,50.58192035691251,-57.55429515387295,997.3998727783998,1007.3998727783998,576250,428.28270092709715,10.0,23.199981051009367,6.369197278264838,1,1,0,0,0,0,0,-1.7843846022919752,41.39775449264604,43.59737634400621,60.120755992538115,-16.002650016021867
1970,2,16,18,25613.75,6,6,423,223,264,51.96877893376869,-55.02206777251546,995.1311549283937,1007.1311549283937,713125,476.43964736870475,12.0,24.92357288943701,3.389404935712883,1,1,0,0,0,0,0,-2.268717850006069,57.82147899310437,51.403879239966955,77.36719093948749,-19.955102317837397
1970,2,16,21,25613.875,6,6,423,229,263,52.985943314260794,-53.51842270201476,991.5990679675893,1007.5990679675893,1100000,591.7270272703197,16.0,27.541232308126208,5.98757364253528,1,1,0,0,0,0,0,-3.5320869608042993,33.55100154377449,37.701172891425884,50.46828847880166,-30.646698775199578
1970,2,17,0,25614.0,7,7,423,233,264,53.88557015765245,-52.949359169746955,987.5772237274537,1005.5772237274537,943750,548.0921045645088,18.0,30.645252325945098,7.719246006906177,1,1,0,0,0,0,0,-4.021844240135688,12.431779947986007,33.34464695280334,35.58671989776866,-34.492106785927575
1970,2,17,3,25614.125,4,4,423,238,264,54.82004277652525,-51.83236167741698,979.7754859720789,1005.7754859720789,1240625,628.4132418614087,26.0,36.565934162770205,11.815032979924872,1,1,0,0,0,0,0,-7.801737755374779,23.853065417292044,34.63620476896984,42.05514725452311,-66.131102633522
1970,2,17,6,25614.25,4,4,423,241,263,55.22450150891611,-50.84248926619163,973.863329948371,1003.863329948371,1271250,636.1221917298153,30.0,41.54947886184277,12.940761262569358,1,1,0,0,0,0,0,-5.912156023707939,20.92618959491305,14.991253026317734,25.74185460026779,-49.867248704294724
1970,2,17,9,25614.375,4,4,423,245,259,55.33551686562304,-48.72562819334898,971.1002459545301,1005.1002459545301,1631875,720.7232100579066,34.0,43.696801262878715,10.611064780615125,1,1,0,0,0,0,0,-2.763083993840846,44.62475817318511,4.1147814818157284,44.81406552253817,-23.27450770961585
1970,2,17,12,25614.5,6,6,423,251,256,55.899991752800275,-46.35106508271964,966.9048224955947,1002.9048224955947,1716875,739.25522375009,36.0,46.26813102484637,12.07812631385983,1,1,0,0,0,0,0,-4.195423458935402,49.341178142429065,20.92224789078938,53.59377125456428,-35.102211732588934
1970,2,17,15,25614.625,7,7,423,258,252,56.39333519620332,-43.355596735304914,967.565595168136,1003.565595168136,2223750,841.3332332680104,36.0,43.97629770971281,17.262287949749734,1,1,0,0,0,0,0,0.6607726725413522,61.447283855672964,18.285762666591832,64.1103564920565,5.496703656478078
1970,2,17,18,25614.75,6,6,423,266,250,57.29708869495948,-40.49339311623168,967.4806075226251,993.4806075226251,1111875,594.9124344814137,26.0,42.16163789435007,17.54142938554738,1,1,0,0,0,0,0,-0.08498764551099157,57.31306465765966,33.497601332984736,66.38431046201096,-0.6997306530027536
1970,2,17,21,25614.875,5,5,423,273,249,58.15183802245969,-38.05403237923719,967.3444789407324,995.3444789407324,1400625,667.7071096941921,28.0,41.51180823598676,16.534925186302427,1,1,0,0,0,0,0,-0.136128581892699,47.7066032197976,31.681262923623994,57.26798766507336,-1.1102797113236678
