year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,18,3,25615.125,0,0,515,386,161,43.85619812986993,7.604096557668032,1011.23491146763,1015.23491146763,168750,231.76452121391375,4.0,8.101749235427633,12.79725923807222,1,1,3,0,0,0,0,,,,,
1970,2,18,6,25615.25,0,0,515,386,160,43.61368418150634,7.566423482753306,1008.8200980793337,1012.8200980793337,131250,204.39709528665645,4.0,10.969682876942699,17.735296878607187,1,1,0,0,0,0,0,-2.4148133882963156,-1.0109685147349612,-8.988773566190282,9.0454467862028,-24.254132046211595
1970,2,18,9,25615.375,0,0,515,395,162,43.75736950297626,10.18992306246332,1008.8976231487973,1014.8976231487973,358125,337.6310530587642,6.0,11.85945140041521,15.884539450885205,1,1,0,0,0,0,0,0.07752506946359063,70.23104943823046,5.325692926915704,70.43268637746945,0.776611923807146
1970,2,18,12,25615.5,1,1,515,399,161,43.33458712494427,11.254413325201856,1009.0295299417589,1015.0295299417589,446250,376.88962138737196,6.0,11.606240479814515,11.466879160960161,1,2,0,0,0,1,0,0.13190679296167218,28.697962396995422,-15.670418503959754,32.69763082898526,1.331682344147504
1970,2,18,15,25615.625,0,0,515,412,159,42.139019977131255,14.673209507986542,1007.3926018766549,1013.3926018766549,401250,357.38192711893817,6.0,12.927293488309683,12.272252797077963,1,1,0,0,0,0,1,-1.6369280651040026,93.95724119887142,-44.31366709990412,103.88293539144928,-16.903313914982764
1970,2,18,18,25615.75,0,0,515,416,163,42.82696217969622,16.04162654526047,1006.9581856908167,1018.9581856908167,2021875,802.2361255440021,12.0,14.2081931875142,9.74674584257038,1,1,0,0,0,0,0,-0.43441618583834496,37.198401609941946,25.49856091663565,45.09875487365378,-4.427454196492564
1970,2,18,21,25615.875,0,0,515,419,163,42.61835816656081,16.846258974252365,1007.6882464241396,1019.6882464241396,2093750,816.3708251752458,12.0,14.229017574013733,7.8298302924080785,1,1,0,0,0,0,0,0.7300607333230437,21.94657301931757,-7.731902646117343,23.26874267813528,7.46997647884664
1970,2,19,0,25616.0,0,0,515,421,162,42.23888314657421,17.296191857547022,1007.6719067956096,1019.6719067956096,1981250,794.1356697703707,12.0,14.623696011263151,7.053823489051647,1,1,0,0,0,0,0,-0.01633962852996774,12.34659465452292,-14.065232336950777,18.71547916179278,-0.16840280376379232
1970,2,19,3,25616.125,0,0,515,424,162,42.01440875210487,18.08612038092304,1007.1338137636615,1019.1338137636615,1666250,728.2745690011022,12.0,14.74158713542092,8.206035148158044,1,1,0,0,0,0,0,-0.5380930319482286,21.75329589859928,-8.320137942199874,23.2901390684824,-5.569879827633996
1970,2,19,6,25616.25,0,0,515,424,162,42.01440875210487,18.08612038092304,1007.6260349445054,1019.6260349445054,1711250,738.0432187426504,12.0,14.535042301995343,9.331748061908293,1,1,0,0,0,0,0,0.49222118084391697,0.0,0.0,0.0,5.095053574640037
