year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,8,15,,,3.4481019747821846,3,0,0,0,0,1545000,1,6.0,11,37.782465883509175,-87.06758996870961,1017.7402082510037,1023.7402082510037,8.215203529818044,11,238.0,701.2765318716695,25605.625,1,,,,135,348
1970,2,8,18,-1.308744827915798,-14.660852496434366,3.076933925731646,0,0,0,0,0,1405000,1,6.0,9,38.204256417643144,-85.75886256544888,1016.4314634230878,1022.4314634230878,8.609626094372798,9,238.0,668.7491234298748,25605.75,1,38.11776069211627,41.199209639525094,15.633655834132114,137,343
1970,2,8,21,-1.617151707130688,-17.925706473972397,2.678956741713555,0,0,0,0,0,724375,1,4.0,9,38.68378079589556,-85.46222749209335,1014.8143117159572,1018.8143117159572,9.154019217153026,9,238.0,480.1830107410958,25605.875,1,8.582596094807267,19.737283700172757,17.773559354684817,139,342
1970,2,9,0,0.4308664849126944,4.733974947558654,3.1252267658902566,0,0,0,0,0,827500,1,4.0,10,39.0926251121264,-84.38029064229053,1015.2451782008699,1019.2451782008699,9.394052323097586,10,238.0,513.2264907592814,25606.0,1,31.124055477474016,34.61711459290489,15.153804584111155,141,338
1970,2,9,3,-0.6369630090754071,-6.932418391213515,3.1850202665556577,0,0,0,0,0,1178125,1,6.0,10,39.53695033634849,-83.8050812174105,1014.6082151917944,1020.6082151917944,10.640086881113941,10,238.0,612.3796491232202,25606.125,1,16.442354104570143,23.271781052138707,16.468903571234108,143,336
1970,2,9,6,-0.7486397019220749,-8.110228150060918,3.1954022871889176,0,0,0,0,0,584375,1,4.0,9,39.75672466026615,-83.51394355008983,1013.8595754898723,1017.8595754898723,11.15469351868311,9,238.0,431.29147886163094,25606.25,1,8.295766732925314,11.626517978705175,8.145929942127193,144,335
1970,2,9,9,-0.8031018538915669,-8.655472804903532,3.4480879633133013,0,0,0,0,0,585000,1,4.0,10,40.003648300698586,-83.4839649815907,1013.0564736359808,1017.0564736359808,11.68742278321369,10,238.0,431.52205438136946,25606.375,1,0.8511485583635281,9.19171153309517,9.152218694897453,145,335
1970,2,9,12,0.713301677176205,7.673142278877826,2.2655933199686116,0,0,0,0,0,838125,2,4.0,8,40.09459924695276,-82.13306538608731,1013.769775313157,1017.769775313157,10.216099730307224,8,238.0,516.5108647044992,25606.5,1,38.30309762421736,38.45115819329375,3.3710945989953744,146,330
1970,2,9,15,-0.31357456127851036,-3.356118443310077,3.3407497907980725,0,0,0,0,0,1478125,2,6.0,11,40.34042036453444,-82.0965112809745,1013.4562007518784,1019.4562007518784,9.774147418992744,11,238.0,685.931338047341,25606.625,1,1.0327033068745708,9.16969152111246,9.111353712392692,147,330
1970,2,9,18,0.1876853952775127,1.9986875195927363,3.1307834565393566,0,0,0,0,0,1461875,0,4.335065884852375,10,40.585966064918075,-82.05961807666935,1013.643886147156,1017.9789520320084,8.037433531691276,9,238.0,682.1504708383106,25606.75,2,1.0384802276198883,9.160201330945933,9.101145380681828,148,330
1970,2,9,21,-1.5019133712041366,-17.8491681479661,4.4620122790410095,0,0,0,2,0,1400000,1,6.0,6,35.65983341187617,-81.2444985721627,1010.4770386608043,1016.4770386608043,10.076554070300396,6,253.0,667.5581178124546,25606.875,1,30.32275859632208,30.572674153159355,3.9011172738631723,129,324
1970,2,10,0,0.3542152607040771,4.2763491196758014,2.0187783565969584,0,0,0,0,0,1471875,1,6.0,7,35.02064792736215,-79.11906284996279,1010.8312539215083,1016.8312539215083,9.565355567067975,7,253.0,684.4796298844597,25607.0,1,64.51465524444603,68.72716280888626,-23.691394354267807,128,315
1970,2,10,3,-0.19495272544198086,-2.3025227956209946,1.6269383196140554,0,0,0,0,0,843125,1,4.0,7,35.916479059583,-78.44811043593776,1010.6363011960664,1014.6363011960664,9.604609012981452,7,253.0,518.0492474550161,25607.125,1,20.140557220925622,38.834841819919596,33.203959011069706,132,313
1970,2,10,6,-2.68100725815093,-31.127789394725642,2.0442359615692114,0,0,0,0,0,597500,1,4.0,8,36.63531835336068,-77.02410731836893,1007.9552939379154,1011.9552939379154,11.62402212731618,8,253.0,436.1079648376247,25607.25,1,42.35342626926476,50.03701338824344,26.643760846945142,136,308
1970,2,10,9,-1.4166304299062176,-17.440053168129246,4.132866993517528,0,0,0,0,0,996250,1,6.0,8,34.2474390892334,-75.81826222948553,1006.5386635080092,1012.5386635080092,11.952622397697873,8,253.0,563.1307344752207,25607.375,1,36.945022005680826,95.90812380993093,-88.50668653689844,128,301
1970,2,10,12,0.0,,,0,3,0,0,0,0,0,,8,34.2474390892334,-75.81826222948553,,,11.952622397697873,8,253.0,0.0,25607.5,0,0.0,0.0,0.0,128,301
