year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,13,12,-2.3449887116241737,-22.21918583074962,6.242070510244593,2,0,0,0,2,480000,1,6.0,16,46.986671845659565,139.97910584399833,997.673907351139,1003.673907351139,14.415442635799916,16,352.0,390.8820095223359,25610.5,1,46.08283287239783,65.87090883395484,47.06749563197344,480,503
1970,2,13,15,-3.0353970890156052,-28.40893844366483,12.192472975006968,0,0,0,0,0,1401250,1,12.0,14,47.753109759910984,141.1701750950296,994.6385102621233,1006.6385102621233,17.365999101793946,14,352.0,667.8560683373602,25610.625,1,29.680879075965077,41.084902234955145,28.408002550932025,475,503
1970,2,13,18,-1.6014642464381177,-14.892697949529975,11.903702432632564,0,0,0,0,0,1101250,1,12.0,10,48.16030890652473,142.3452777511641,993.0370460156852,1005.0370460156852,18.733494760341618,10,352.0,592.063140348983,25610.75,1,29.053125733540064,32.73954068105052,15.092826412480667,471,504
1970,2,13,21,-2.162439917573356,-19.78535692368215,11.313485376759854,0,0,0,0,0,1204375,1,14.0,13,49.21952999133166,143.6769853815742,990.8746060981118,1004.8746060981118,20.153140937657145,13,352.0,619.1643313148803,25610.875,1,32.23949768374712,50.80091627361807,39.26000360849216,465,503
1970,2,14,0,-0.21513299482568982,-1.9544266014062415,8.00139676474697,0,0,0,0,0,967500,1,12.0,14,49.695732275860166,144.00850374202517,990.6594731032861,1002.6594731032861,19.935681357856282,14,352.0,554.945776524894,25611.0,1,7.948263230529996,19.357490216820302,17.650426032039526,463,502
1970,2,14,3,-3.0219604431690823,-28.08860537590401,5.659295400450356,0,0,0,0,0,892500,1,12.0,17,48.191967001547646,147.3119618077463,987.6375126601171,999.6375126601171,19.86769025021622,17,352.0,533.0024140836824,25611.125,1,81.61847792397771,98.83416254108033,-55.737023122605414,458,513
1970,2,14,6,-3.1643463747522036,-28.878598232860746,7.740619865895933,0,0,0,0,0,905000,1,14.0,16,49.3894639971143,147.4297230184545,984.4731662853649,998.4731662853649,21.40586888151785,16,352.0,536.7219457003138,25611.25,1,2.8411190563299695,44.47603464526669,44.385196859704486,455,509
1970,2,14,9,-2.6050546646224393,-23.471175039423393,11.048628293117071,0,0,0,0,0,741250,1,14.0,14,50.26041140166157,146.264205604628,981.8681116207424,995.8681116207424,24.577102859398796,14,352.0,485.7439687054641,25611.375,1,-27.617367179209964,42.483214633640756,32.281644253301046,456,504
1970,2,14,12,-0.608085336072545,-5.506234046073978,21.085218508424585,0,0,0,0,0,568750,1,12.0,15,49.91781431327221,144.99458354741537,981.2600262846698,993.2600262846698,25.92587988569272,15,352.0,425.48648364787215,25611.5,1,-30.29994237740751,32.85322920916909,-12.698352704031564,460,503
1970,2,14,15,-2.100668463628972,-19.189059585624495,21.272938153809374,0,0,0,0,0,415000,1,10.0,17,49.327357412555884,145.54961157081232,979.1593578210409,989.1593578210409,26.5624576975902,17,352.0,363.4537147509613,25611.625,1,13.407555035491127,25.66568917269583,-21.885270587308547,460,506
1970,2,14,18,-1.0280910175529425,-9.476495758317512,27.271645835329767,0,0,0,0,0,106250,1,6.0,17,48.73181732368837,146.08939553577204,978.131266803488,984.131266803488,26.433269085515796,17,352.0,183.9033045027407,25611.75,1,13.196329460778625,25.717511707173294,-22.0736788318391,460,509
1970,2,14,21,0.36813690165654406,3.407313161994979,19.848468260462106,0,0,2,0,0,795000,3,10.0,21,48.46449903260077,146.70446488830635,978.4994037051445,988.4994037051445,25.422898181834007,21,352.0,503.0470748509662,25611.875,1,15.116636606996607,18.074403390828376,-9.908145922744499,459,511
1970,2,15,0,2.396825645444187,22.163509580768686,14.488556670541,0,0,0,0,2,60000,1,4.0,20,48.524225182323036,147.40741852740075,980.8962293505887,984.8962293505887,22.053105598895815,20,352.0,138.1976597885342,25612.0,1,17.256225482026473,17.39764349932211,2.213748279042828,457,512
1970,2,15,3,-0.1392821960709989,-1.2894255974115396,12.074103173218681,0,0,0,0,0,68750,1,4.0,21,48.44990987043816,147.84388284688202,980.7569471545177,984.7569471545177,20.994398318502554,21,352.0,147.93175681757992,25612.125,1,10.73013575345193,11.078043924482708,-2.754495217868567,456,513
1970,2,15,6,0.5006013248633826,4.654729366477867,9.764351082490174,0,0,0,0,0,29375,1,2.0,24,48.16822161994221,148.44392098488453,981.2575484793811,983.2575484793811,19.656632562413687,24,352.0,96.69722284868811,25612.25,1,14.83310382496344,18.139200863098942,-10.440768116843916,455,515
1970,2,15,9,1.099636233620986,10.324927979254339,9.897206347707034,0,0,0,0,0,35000,1,2.0,26,47.55068734130863,148.930041959315,982.3571847130021,984.3571847130021,18.638205522957595,26,352.0,105.5502061411188,25612.375,1,12.161049536895696,25.918961124112446,-22.888892937720282,455,518
1970,2,15,12,2.0175124604545998,19.02161355290592,7.641114080320404,0,0,0,0,0,625,1,0.0,23,47.29322658835315,150.1978420348533,984.3746971734566,984.3746971734566,15.938611161330302,23,352.0,14.104739588693906,25612.5,1,31.87111793812247,33.269095902971436,-9.542776512912727,452,521
1970,2,15,15,0.13547234667115846,1.2854874939897263,5.902007161577131,0,0,0,0,0,625,1,0.0,25,46.897747892554364,151.18252141520534,984.5101695201279,984.5101695201279,14.688228309685645,25,352.0,14.104739588693906,25612.625,1,24.93840681233066,28.927375701755864,-14.658408189610338,450,524
1970,2,15,18,0.0,,,0,3,0,0,0,0,0,,25,46.897747892554364,151.18252141520534,,,14.688228309685645,25,352.0,0.0,25612.75,0,0.0,0.0,0.0,450,524
