year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,3,12,25600.5,14,14,89,197,409,51.188056006209614,-106.94154239283657,997.0731608230095,997.0731608230095,625,14.104739588693906,0.0,16.30821339849959,8.228080454679294,1,1,3,0,0,0,0,,,,,
1970,2,3,15,25600.625,17,17,89,195,405,50.99631400947459,-105.46121774044191,993.8330971278702,995.8330971278702,48125,123.76858758422884,2.0,18.521892533779482,7.343347374380101,1,1,0,0,0,0,0,-3.2400636951392516,34.531838297976286,-7.106912420543938,35.255581974927935,-28.886451724223857
1970,2,3,18,25600.75,15,15,89,190,401,50.08195870711038,-103.75753096404026,994.1094600838437,998.1094600838437,129375,202.93186424272537,4.0,17.68960020546328,8.925152334214072,1,1,0,0,0,0,0,0.2763629559734545,40.52006359346227,-33.89055692448384,52.824666608222955,2.4964677427729933
1970,2,3,21,25600.875,16,16,89,187,396,49.64817680584006,-101.9472341045995,992.444956056516,996.444956056516,145625,215.29950574842135,4.0,17.820976624930395,7.60764815061797,1,1,0,0,0,0,0,-1.664504027327639,43.44391322440836,-16.07811556383038,46.32363755507342,-15.132238994172864
1970,2,4,0,25601.0,11,11,89,182,394,48.56806862833448,-100.99922088044555,994.7573197028215,1000.7573197028215,432500,371.0377686630964,6.0,16.15476972865692,4.931209297857131,1,1,0,0,0,0,0,2.312363646305457,23.251770353006307,-40.03418318864022,46.29665914653612,21.36803961490166
1970,2,4,3,25601.125,13,13,89,175,394,46.910626391745424,-100.59152774797138,994.4851423978683,1000.4851423978683,266250,291.1185449201652,6.0,16.448230237362257,6.961838185633313,1,1,0,0,0,0,0,-0.2721773049532203,10.322984768789842,-61.43305597170475,62.29433666521601,-2.5821280546626078
1970,2,4,6,25601.25,13,13,89,172,388,46.43741070891924,-98.64280258000453,993.598199466004,1003.598199466004,502500,399.93839251484076,10.0,18.172803892740088,10.425863434473431,1,1,0,0,0,0,0,-0.8869429318643234,49.77541735276091,-17.539727712970784,52.77531829261371,-8.480174482284708
1970,2,4,9,25601.375,13,13,89,167,380,45.48282588269619,-96.07871824100934,994.9992892661378,1004.9992892661378,355000,336.1547405514991,10.0,18.635218645604926,11.146115571566844,1,1,0,0,0,0,0,1.4010898001337773,66.63030891596405,-35.38166324262658,75.44176668166932,13.61358476390722
1970,2,4,12,25601.5,20,20,89,169,376,46.059458185590756,-94.95027223429175,994.1514306022244,1004.1514306022244,312500,315.39156525252,10.0,19.35260657754408,12.778884101101792,1,1,0,0,0,0,0,-0.8478586639133573,29.023177143353056,21.372862207081113,36.04364091510911,-8.157840709420137
1970,2,4,15,25601.625,16,16,89,167,369,45.690341784543094,-92.82529175837006,996.041567272542,1006.041567272542,373125,344.62933172080244,10.0,19.796956954041196,12.336312025738662,1,1,0,0,0,0,0,1.8901366703175881,55.01671532361498,-13.681290379265993,56.69229816687173,18.300319473792655
