year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,5,21,,,5.617475502218003,3,0,0,0,0,625,1,0.0,0,46.74215923517169,15.5485302790574,999.7471062755889,999.7471062755889,7.912368675492401,0,172.0,14.104739588693906,25602.875,1,,,,410,178
1970,2,6,0,-0.5657911579872598,-5.2794842844453935,5.822052685489179,0,0,0,0,0,625,1,0.0,0,47.94317934395713,17.941031924303257,999.1813151176016,999.1813151176016,8.363720721772056,0,172.0,14.104739588693906,25603.0,1,59.40011955887735,74.2295693004738,44.515780965011935,416,185
1970,2,6,3,-1.041579367757513,-9.565467608743747,3.1537133941094364,0,0,0,0,0,625,1,0.0,0,48.97374427872301,20.76194226683806,998.1397357498441,998.1397357498441,8.479243686578709,0,172.0,14.104739588693906,25603.125,1,68.62775390595277,78.54199786472726,38.197864107915834,423,192
1970,2,6,6,-1.9608951334738232,-17.91226659936008,10.710267362474406,0,0,0,0,0,51250,1,2.0,0,49.327357412555884,23.029202154188397,996.1788406163703,998.1788406163703,10.499483697296409,0,172.0,127.72384924875728,25603.25,1,54.76721507464266,56.31369673519209,13.106662159032632,429,196
1970,2,6,9,-0.9511094402571325,-8.64040490538697,5.424247721523061,0,0,0,0,0,60000,1,2.0,1,49.69709167952958,24.30933148606693,995.2277311761131,997.2277311761131,12.0559157000685,1,172.0,138.1976597885342,25603.375,1,30.690322657912684,33.61102157461102,13.704191564706727,432,199
1970,2,6,12,-2.519990796264028,-22.738794226533706,13.166930093205083,0,0,0,0,0,173750,1,6.0,2,50.15737751895675,26.785701355253426,992.7077403798492,998.7077403798492,13.844880151745194,2,172.0,235.17300594335575,25603.5,1,58.803229503439475,61.228097253747606,17.060483383544558,438,204
1970,2,6,15,-0.7687346270076523,-6.910194888674499,13.02834299830247,0,0,0,0,0,147500,1,6.0,3,50.42020612918542,29.601180252286618,991.9390057528415,997.9390057528415,14.523092840901189,3,172.0,216.68112103298049,25603.625,1,66.4864637545911,67.19636361521438,9.741736011489502,445,209
1970,2,6,18,-0.6507243398815626,-5.819043142809503,10.979629097381912,0,0,0,0,0,249375,1,8.0,2,50.78310100669238,32.62486857726341,991.2882814129599,999.2882814129599,15.52062476506951,2,172.0,281.74195262169036,25603.75,1,70.85405493020284,72.11947140064521,13.45068976135729,452,215
1970,2,6,21,-0.7778503191267373,-6.918044534212909,9.629223108188453,0,0,0,0,0,266250,1,8.0,2,51.16842577793815,35.42010795798796,990.5104310938332,998.5104310938332,16.172589621589488,2,172.0,291.1185449201652,25603.875,1,64.96016430541715,66.511653045835,14.282053224335112,458,221
1970,2,7,0,-1.6500795620094868,-14.586998211022966,8.957042016163905,0,0,0,0,0,387500,1,10.0,2,51.602222734021005,37.99453648648777,988.8603515318237,998.8603515318237,17.604779362037416,2,172.0,351.20518347003207,25604.0,1,59.264659824496206,61.407032560503325,16.07867357008845,463,227
1970,2,7,3,-1.633192162445921,-14.294190765521783,7.5141829703379335,0,0,0,0,0,378125,1,10.0,2,52.334012504603166,41.56146921167081,987.2271593693778,997.2271593693778,18.536637244793194,2,172.0,346.930721777772,25604.125,1,80.77864732580093,85.21084884128081,27.12376995304083,469,236
1970,2,7,6,-0.8091431243957777,-7.0287549878190045,8.142043190053155,0,0,0,0,0,370000,1,10.0,2,52.89845932377528,43.75463573323166,986.418016244982,996.418016244982,19.367118104902953,2,172.0,343.1831258788849,25604.25,1,49.0344133389188,53.311074054818434,20.921207550865624,472,242
