year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,14,12,25611.5,6,6,381,234,256,52.898459323775285,-50.48755706009126,1006.9757337306426,1006.9757337306426,625,14.104739588693906,0.0,8.061046341208518,5.554940735843775,1,1,3,0,0,0,0,,,,,
1970,2,14,15,25611.625,4,4,381,242,258,54.648145069612276,-49.17856896888947,1004.4608096525573,1004.4608096525573,625,14.104739588693906,0.0,10.322848975128979,6.581962546686554,1,1,0,0,0,0,0,-2.5149240780853144,28.07169104104169,64.85205938645846,70.66689072379253,-21.362923281899228
1970,2,14,18,25611.75,4,4,381,249,261,56.35052940273592,-48.286101979075305,1001.256327952621,1003.256327952621,65000,143.8406847937898,2.0,13.256156569694207,9.305773580228196,1,1,0,0,0,0,0,-3.2044816999362955,18.32944111098707,63.09883368084307,65.70716264855635,-26.67005105408658
1970,2,14,21,25611.875,4,4,381,255,266,58.17679582019608,-48.179830119864235,997.4962794770094,999.4962794770094,43750,118.0087179853287,2.0,16.503748237933205,13.925750750069929,1,1,0,0,0,0,0,-3.7600484756115473,2.077015232149312,67.69052010763437,67.72237816790424,-30.65907654613721
1970,2,15,0,25612.0,5,5,381,261,272,60.148906805623085,-48.38451795230976,995.1114477986935,995.1114477986935,625,14.104739588693906,0.0,17.865630508935585,12.511030403895711,1,1,0,0,0,0,0,-2.384831678315968,-3.776284758856322,73.09624545316159,73.19372531801355,-19.050133379368493
1970,2,15,3,25612.125,7,7,381,268,280,62.58906940633962,-49.01417569541102,991.8318950504332,991.8318950504332,625,14.104739588693906,0.0,19.32498857474217,16.099170004765327,1,1,0,0,0,0,0,-3.2795527482601754,-10.744167161367942,90.44456712915687,91.08049654658224,-25.595023291660496
1970,2,15,6,25612.25,7,9,381,271,291,64.73107323037296,-52.25972404625981,989.9050578537665,991.2237609278997,203750,254.66770370415514,1.3187030741332273,18.22517626638762,5.139178285995004,2,0,0,0,0,0,0,-1.9268371966667472,-51.34490963227567,79.39331936191704,94.54945216366886,-14.762037243649965
1970,2,15,9,25612.375,9,9,381,274,302,66.76668040101129,-56.07859141821809,988.6692466554036,990.6692466554036,91875,171.01087916602197,2.0,16.616186525127414,3.4944568817815895,1,1,0,0,0,2,0,-1.2358111983627895,-55.82791166680746,75.44973000542237,93.8584971058454,-9.31754747245845
1970,2,15,12,25612.5,7,7,381,278,308,68.2815303511623,-57.71113256552949,989.6511658241493,991.6511658241493,81250,160.81877456451716,2.0,13.91273788595922,4.38871716508409,1,1,0,0,0,0,0,0.9819191687456623,-22.390880991334416,56.147876361518456,60.44779211415802,7.3227534141152315
1970,2,15,15,25612.625,8,8,381,277,313,68.67070022123912,-60.59281093926635,988.2282254761021,992.2282254761021,117500,193.39444569737623,4.0,15.252628926328006,5.560148538339199,1,1,0,0,0,0,0,-1.4229403480472684,-38.84595444722689,14.42457171848782,41.4376211452567,-10.583320799166813
1970,2,15,18,25612.75,11,11,381,277,316,68.99819996634739,-62.19854122006586,988.6704249854898,994.6704249854898,457500,381.6107610236958,6.0,15.287619822754042,6.283455658356689,1,2,0,0,0,0,2,0.44219950938771946,-21.32989080510538,12.138770044475596,24.542085892408924,3.2816508690127195
1970,2,15,21,25612.875,13,13,381,279,320,69.81748010047102,-63.86358755562412,989.8356128532504,995.8356128532504,588750,432.90292848478947,6.0,14.954997311505386,8.7055867906988,1,2,0,0,0,0,0,1.1651878677605418,-21.29171312952748,30.366598138406896,37.08729338317357,8.600759386282665
1970,2,16,0,25613.0,8,8,381,281,323,70.5222363339372,-65.06307266608825,990.0954161603606,996.0954161603606,652500,455.73808348098737,6.0,14.700824528165986,9.868336353080814,1,3,0,0,0,0,0,0.2598033071102691,-14.82417477880433,26.121772560855902,30.035032205636515,1.9092337052798591
1970,2,16,3,25613.125,9,10,381,283,326,71.21694123239017,-66.3509802476536,990.9870282574984,1007.4660979570402,3703125,1085.6985296454766,16.479069699541725,14.016837178565302,10.216139934557795,2,0,0,0,0,0,2,0.8916120971378405,-15.370107629933013,25.749220074364416,29.987706531073304,6.524748514662923
1970,2,16,6,25613.25,11,11,381,284,330,71.77420888295784,-68.6579969987627,992.6026866358499,992.6026866358499,625,14.104739588693906,0.0,12.699606646415509,9.05728229216147,1,1,0,0,0,2,0,1.6156583783513634,-26.742541778332004,20.655111842085603,33.79048957879861,11.784838927228428
1970,2,16,9,25613.375,11,11,381,284,330,71.77420888295784,-68.6579969987627,,,0,0.0,,12.699606646415509,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
