year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,23,0,25620.0,17,17,653,363,562,43.300696517779784,179.00980117079564,990.7507940116001,990.7507940116001,625,14.104739588693906,0.0,9.387243595941483,8.841396620075757,1,1,3,0,0,0,0,,,,,
1970,2,23,3,25620.125,16,16,653,356,558,44.278960231988556,-178.98985163572797,987.0821539141659,987.0821539141659,625,14.104739588693906,0.0,10.806343882736204,9.761982878903364,1,1,0,0,0,0,0,-3.6686400974341087,-53.08117492552022,36.25932064682607,64.28335294026769,-36.406210461519066
1970,2,23,6,25620.25,18,18,653,348,551,45.90620859457587,-176.56338843252001,985.7387003935587,987.7387003935587,43125,117.16276644769007,2.0,11.505051912432421,9.739886989915176,1,1,0,0,0,0,0,-1.3434535206072906,62.5787581228697,60.31392077012514,86.91300251898771,-12.959756267621898
1970,2,23,9,25620.375,21,21,653,342,545,47.242660585067036,-174.6106882400266,983.2104121904433,985.2104121904433,30625,98.73317712085735,2.0,13.546969270412902,11.753107523518993,1,1,0,0,0,0,0,-2.5282882031153715,49.1349411662208,49.535560348879535,69.7711558058591,-23.856777936722192
1970,2,23,12,25620.5,21,21,653,339,540,48.36643339217215,-173.52048748426975,982.5308173325998,984.5308173325998,46875,122.15062797572998,2.0,12.418244216907516,8.995135895549975,1,1,0,0,0,0,0,-0.6795948578434764,26.845577769589955,41.65261161706756,49.55426419901091,-6.299591353417671
1970,2,23,15,25620.625,24,24,653,334,534,49.64002905185777,-171.68611069154545,980.1403704041195,982.1403704041195,32500,101.71072362820549,2.0,14.44457873971004,11.06200614536232,1,1,0,0,0,0,0,-2.390446928480378,44.029128402965966,47.205791984523955,64.55192440827005,-21.734513659824934
1970,2,23,18,25620.75,23,23,653,330,526,51.37354970233898,-169.9527630758816,979.7132479015497,981.7132479015497,40625,113.71604603668075,2.0,15.131285389166221,10.27052711788121,1,1,0,0,0,0,0,-0.42712250256969125,40.104313835706535,64.25290052236198,75.74160820691219,-3.7878505600606784
1970,2,23,21,25620.875,22,22,653,328,518,53.152648281226774,-168.75960120484459,979.7861992414543,981.7861992414543,66875,145.90056078898738,2.0,15.768999907155909,6.322415236179585,1,1,0,0,0,0,0,0.07295133990453906,26.52047850909094,65.94224532428879,71.0754212000171,0.6315907863342894
1970,2,24,0,25621.0,26,26,653,326,504,56.279292088370276,-166.94747945870805,983.4196697528155,983.4196697528155,625,14.104739588693906,0.0,13.73049679008677,4.27461006638303,1,1,0,0,0,0,0,3.633470511361229,37.28593687694885,115.88897625966203,121.73945912194749,30.265482582823473
1970,2,24,3,25621.125,19,19,653,331,506,56.06479208077604,-168.9912252230332,982.4869636829109,982.4869636829109,625,14.104739588693906,0.0,12.486813732106615,4.531093719920827,1,1,0,0,0,0,0,-0.9327060699046705,-42.2870502826131,-7.950437536566375,43.0279453219311,-7.788617041028084
1970,2,24,6,25621.25,21,21,653,328,493,58.88962629974235,-166.72360295768402,983.1057579451605,983.1057579451605,625,14.104739588693906,0.0,15.204249830805857,5.301144403089129,1,1,0,0,0,0,0,0.6187942622495757,43.42524957662614,104.70241125366641,113.35055016683492,5.007317043439098
1970,2,24,9,25621.375,22,22,653,328,488,60.0204907131185,-166.2263384678293,985.7128899203678,985.7128899203678,625,14.104739588693906,0.0,14.351513664119562,3.9649025711754073,1,1,0,0,0,0,0,2.607131975207449,9.209817377732207,41.91546183010079,42.91534313694596,20.852751500574204
1970,2,24,12,25621.5,22,22,653,328,484,60.92111609110181,-165.80144597613685,984.5153892189055,986.5153892189055,145000,214.83699284957805,2.0,17.296131847127388,6.093072933112707,1,2,0,0,0,0,0,-1.1975007014624135,7.654030509370716,33.38165761302746,34.24790866654155,-9.493123101719297
1970,2,24,15,25621.625,18,20,653,330,483,61.25676447937442,-166.56569577463642,985.7250655997735,987.2934690614401,138750,210.15588668414918,1.5684034616666032,16.7788936665796,6.065576552103157,2,0,0,0,0,0,0,1.2096763808680406,-13.621911001790401,12.440799304112373,18.44803368020292,9.55866922963856
1970,2,24,18,25621.75,16,16,653,322,487,59.88207588103731,-163.61045966596524,985.5855506232614,991.5855506232614,363750,340.2722749495672,6.0,19.72692240256059,7.187451851806836,1,1,0,0,0,0,1,-0.13951497651214595,54.95844117810906,-50.95279928373533,74.94409924454555,-1.117450023266577
1970,2,24,21,25621.875,19,19,653,324,481,61.34809309133958,-163.7126366053765,986.0880226844821,994.0880226844821,416875,364.2738445220405,8.0,21.18642551029688,8.830626774017801,1,1,0,0,0,0,0,0.5024720612207603,-1.8159064072076951,54.33789205307382,54.36822628016515,3.9669907571069114
1970,2,25,0,25622.0,18,18,653,327,471,63.75868548324847,-163.7496619662096,990.823225208265,998.823225208265,488125,394.17637320552694,8.0,18.952785373649785,3.152013545625887,1,1,0,0,0,0,0,4.7352025237827915,-0.606785676326076,89.34854806274687,89.35060844660198,36.57597335945488
1970,2,25,3,25622.125,17,17,653,327,462,65.73743827839151,-162.40757543781842,993.032094840497,1001.032094840497,485000,392.912579079798,8.0,19.07793014176483,3.772780064314138,1,1,0,0,0,0,0,2.20886963223209,20.440519584692144,73.34242396788196,76.13754654818298,16.78618862185027
1970,2,25,6,25622.25,20,20,653,327,458,66.60947538480927,-161.7397328904666,995.6574318156868,1005.6574318156868,676250,463.9580374686793,10.0,18.447435625933895,6.4096309924741215,1,1,0,0,0,0,0,2.6253369751897115,9.827023217658802,32.322034026485255,33.78289906046661,19.817461291829176
1970,2,25,9,25622.375,17,17,653,327,447,68.98109923881806,-159.62356478616363,999.4137588950002,1011.4137588950002,1479375,686.2213111476103,12.0,17.53944542942071,9.047761713645741,1,1,0,0,0,0,0,3.756327079313487,28.131608790297225,87.90418015833099,92.29589537156373,27.879649118009407
