year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,6,9,25603.375,0,0,183,265,135,33.01991766778444,-22.827949131683972,1005.7655145425006,1009.7655145425006,1066250,582.5786780714402,4.0,9.210941100189181,2.1194269134233763,1,1,3,0,0,0,0,,,,,
1970,2,6,12,25603.5,1,1,183,267,131,32.26615596405904,-22.03879177203026,1005.4122767162976,1011.4122767162976,1856250,768.6759565829163,6.0,9.967284023746242,2.3023546145336877,1,1,0,0,0,0,0,-0.35323782620296695,24.73316402623227,-27.938159117741286,37.31313626106415,-4.584227479253593
1970,2,6,15,25603.625,1,1,183,271,128,31.92433794555537,-20.921326232010102,1003.4544249725747,1007.4544249725747,616875,443.1223431961267,4.0,9.830580771923865,2.0938212643041334,1,1,0,0,0,0,0,-1.9578517437230039,35.153960276824655,-12.669476497768013,37.3673193830125,-25.651328879563554
1970,2,6,18,25603.75,0,0,183,272,126,31.532987590113922,-20.542598662798394,1001.2627168702162,1007.2627168702162,818125,510.31095974328605,6.0,11.885299346206667,3.1117108187350824,1,1,0,0,0,0,0,-2.1917081023583886,11.96472948742498,-14.505391355211211,18.803221268577705,-29.03424001969685
1970,2,6,21,25603.875,0,0,183,276,128,32.37271015856996,-19.833924999496027,1001.7609961300192,1009.7609961300192,2793750,943.0155059838439,8.0,13.0346690666688,3.8871610516875807,1,1,0,0,0,0,0,0.49827925980294824,22.184598596140066,31.124296467083067,38.22143698819733,6.447555991702983
1970,2,7,0,25604.0,0,0,183,277,125,31.731055368791107,-19.3825025463165,1000.8850378130305,1010.8850378130305,6031875,1385.6426107495586,10.0,13.782450320261475,3.708391263937082,1,1,0,0,0,0,0,-0.8759583169886901,14.230961521398717,-23.782919093529646,27.715474133287128,-11.539151120978518
1970,2,7,3,25604.125,0,0,183,274,126,31.712371616080627,-20.111064586724616,1000.608535640236,1010.608535640236,6868125,1478.5777243845005,10.0,14.500206235543498,3.181020879936332,1,1,0,0,0,0,0,-0.27650217279442585,-22.972310126386375,-0.6925128373622667,22.98274584493301,-3.644333201632342
1970,2,7,6,25604.25,0,0,183,272,126,31.532987590113922,-20.542598662798394,1000.5395248867513,1010.5395248867513,5790625,1357.6498755875953,10.0,14.872606225452463,1.9758903435597313,1,1,0,0,0,0,0,-0.06901075348476297,-13.632986182210628,-6.648864536191156,15.167917189415505,-0.9142069504879247
1970,2,7,9,25604.375,0,0,183,271,124,30.957705998187816,-20.596028311148384,1001.3505912042651,1011.3505912042651,2349375,864.7712349824335,10.0,15.259533692245146,2.949508721881939,1,1,0,0,0,0,0,0.8110663175137597,-1.698259644004537,-21.32279813806273,21.39032038691861,10.923747044116972
1970,2,7,12,25604.5,0,0,183,268,120,29.70930287297296,-20.90915329109246,999.845401985676,1009.845401985676,1261250,633.6152964925216,10.0,17.025515914154337,4.715221167028139,1,1,0,0,0,0,0,-1.5051892185890756,-10.080374196485172,-46.27203131036797,47.35731015934961,-21.041693225752432
1970,2,7,15,25604.625,0,0,183,269,117,29.068568553168742,-20.46536691939505,998.6427296017317,1008.6427296017317,3180625,1006.1930141594698,10.0,16.763309789407273,4.926325587472165,1,1,0,0,0,0,0,-1.2026723839443003,14.376996865356059,-23.748801896427153,27.76154949533977,-17.149853427308912
1970,2,7,18,25604.75,0,0,183,271,115,28.757726681155315,-19.898391286176626,998.3123976428423,1010.3123976428423,8960625,1688.8621980154658,12.0,16.83055140456649,7.695804811297421,1,1,0,0,0,0,0,-0.3303319588894374,18.42297771387787,-11.521346385530068,21.728956035240337,-4.756960430038246
1970,2,7,21,25604.875,1,1,183,274,113,28.52619487922875,-19.129409110471787,1000.3505795653203,1006.3505795653203,300000,309.01936161855167,6.0,16.441902359658272,8.2074010483257,1,1,0,0,0,0,0,2.0381819224781066,25.042050576461833,-8.581720577035634,26.471687236298127,29.568900182130648
1970,2,8,0,25605.0,0,0,183,275,112,28.363414657789182,-18.85063037734546,1000.3325185733536,1012.3325185733536,1672500,729.6391468680871,12.0,17.237505457651636,7.827295736712914,1,1,0,0,0,0,0,-0.018060991966776782,9.092478683498861,-6.033444927385911,10.912177889939294,-0.26339743164450824
1970,2,8,3,25605.125,0,0,183,277,110,28.032577900017973,-18.29705310959607,1000.933709800051,1010.933709800051,1461875,682.1504708383106,10.0,15.589528585193715,6.009997248292348,1,1,0,0,0,0,0,0.6011912266974104,18.111112621929443,-12.262456337231024,21.87190517139989,8.862573721301116
1970,2,8,6,25605.25,0,0,183,280,108,27.774616297616763,-17.54192146418732,1001.5307881756895,1007.5307881756895,561875,422.9070433316492,6.0,14.66876517110831,5.589158246928491,1,1,0,0,0,0,0,0.5970783756385208,24.764222082164565,-9.561340485371817,26.545921103099385,8.877097392283396
1970,2,8,9,25605.375,0,0,183,286,107,27.981537664568364,-16.229702737158043,1002.8437927810762,1012.8437927810762,1443750,677.9084733043597,10.0,14.695043777190598,5.371647020539822,1,1,0,0,0,0,0,1.3130046053866682,42.951384383783626,7.669535406458399,43.63075972103226,19.388350945702562
1970,2,8,12,25605.5,0,0,183,292,107,28.40559339917127,-14.966719564004862,1003.8332051745117,1011.8332051745117,913125,539.1258803114296,8.0,13.93498959195266,7.196440774621442,1,1,0,0,0,0,0,0.9894123934354866,41.17613396414977,15.71761543412485,44.073999627542854,14.409722255042666
1970,2,8,15,25605.625,0,0,183,293,110,29.23243178751277,-14.924270392654712,1003.1072662294328,1009.1072662294328,553125,419.60118659914343,6.0,13.471055447233788,4.388491033877217,1,1,0,0,0,0,0,-0.7259389450789604,1.3730012401992953,30.64674464617939,30.677485063376917,-10.298790889450578
1970,2,8,18,25605.75,0,0,183,297,111,29.746937607085858,-14.117590946887008,1004.7080286839572,1010.7080286839572,709375,475.18530649802983,6.0,12.031430385707685,5.304808801601757,1,1,0,0,0,0,0,1.6007624545245198,25.959497457855843,19.070145621875966,32.21127073407659,22.352027331628236
1970,2,8,21,25605.875,0,0,183,299,112,30.125072876831872,-13.736268305622572,1006.4768455341609,1012.4768455341609,957500,552.0703904584809,6.0,11.752401685904236,5.221955403164611,1,1,0,0,0,0,0,1.7688168502037298,12.224694384553143,14.015574527042926,18.597835414876098,24.417183288682885
