year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,12,0,25609.0,14,14,315,337,460,66.77778889047565,-167.38067770656923,1000.7240343209814,1000.7240343209814,625,14.104739588693906,0.0,7.892490582809095,5.523284803608403,1,1,3,0,0,0,0,,,,,
1970,2,12,3,25609.125,14,14,315,340,455,68.03898747970419,-168.45950225339067,1000.9107578375807,1000.9107578375807,625,14.104739588693906,0.0,10.376793342313956,4.6371667401743615,1,1,0,0,0,0,0,0.18672351659930428,-14.953824568577394,46.746294871163,49.07986301335313,1.3948724455442005
1970,2,12,6,25609.25,12,12,315,344,450,69.32815167581049,-170.28120779717437,1002.1704901269215,1004.1704901269215,98750,177.29382747475822,2.0,12.289755071892097,5.769922392778827,1,1,0,0,0,0,0,1.2597322893407545,-23.83522554685686,47.78283940627701,53.39773139933566,9.328256941633585
1970,2,12,9,25609.375,11,11,315,350,448,69.96778057281826,-173.87306699450593,1003.8052766748722,1005.8052766748722,96875,175.60259173501603,2.0,11.458961006908257,3.633757533025346,1,1,0,0,0,0,0,1.6347865479506436,-45.59763631722805,23.707829427506294,51.39266108971132,12.055488799257617
1970,2,12,12,25609.5,12,12,315,352,446,70.46454158682471,-175.04455105994776,1005.6749245842448,1007.6749245842448,105625,183.3616146530208,2.0,10.3904033205347,3.70295748058772,1,1,0,0,0,0,0,1.8696479093725793,-14.519340126221111,18.412434837441708,23.448432662844045,13.744506954773135
1970,2,12,15,25609.625,12,12,315,354,443,71.178907103473,-176.23147029086462,1006.9652630242804,1008.9652630242804,114375,190.8053805118479,2.0,11.037046030319502,3.860723088450832,1,1,0,0,0,0,0,1.2903384400357027,-14.192580634301557,26.47794040703618,30.04181541218358,9.444731480738785
1970,2,12,18,25609.75,11,11,315,356,441,71.65699965248788,-177.54095600989538,1009.4225479785817,1011.4225479785817,176875,237.27844638474429,2.0,9.643309024407168,3.2227735548591583,1,1,0,0,0,0,0,2.457284954301285,-15.274235623689492,17.72048863900645,23.394828306554032,17.935900563151243
1970,2,12,21,25609.875,14,14,315,365,438,72.31090606246609,175.99219545762767,1011.7033860662287,1013.7033860662287,202500,253.88531259649034,2.0,9.299972304243752,1.9753902810642467,1,1,0,0,0,0,0,2.2808380876469894,72.79621872063271,24.237025096644814,76.72498188698115,16.58632213570222
1970,2,13,0,25610.0,11,11,315,366,436,72.74536417436535,175.14339606605682,1013.7786395043948,1015.7786395043948,303750,310.9447345242019,2.0,8.01030610334138,1.5232583526604868,1,1,0,0,0,0,0,2.0752534381661096,-9.331767184395266,16.10317929425676,18.611670053134294,15.055328353631825
1970,2,13,3,25610.125,11,11,315,377,431,73.46219754807115,166.24692941347695,1015.6473812281143,1015.6473812281143,625,14.104739588693906,0.0,8.200873339655432,1.0488871324455977,1,1,0,0,0,0,0,1.868741723719577,-93.77523510694465,26.569411468529374,97.4665498781339,13.505725414022306
1970,2,13,6,25610.25,11,11,315,377,431,73.46219754807115,166.24692941347695,,,0,0.0,,8.200873339655432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
