year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,16,21,,,6.068596422540504,3,0,0,0,0,625,1,0.0,28,42.94596074521968,-173.1014480034394,978.1234898240692,978.1234898240692,9.840399369807141,28,482.0,14.104739588693906,25613.875,1,,,,335,562
1970,2,17,0,-2.494133881568996,-25.797590227818784,4.529986953604748,0,0,0,0,0,625,1,0.0,24,42.05354631793998,-171.83086782932446,975.6293559425003,975.6293559425003,13.03203402425844,24,482.0,14.104739588693906,25614.0,1,34.967892918233105,48.133798546046506,-33.07731892597059,330,565
1970,2,17,3,-4.394095494947687,-44.886983809908095,13.793080603749914,0,0,0,0,0,20000,1,2.0,22,42.70459326754437,-169.4576205672358,971.2352604475526,973.2352604475526,15.763719521076345,22,482.0,79.78845608028654,25614.125,1,64.639377657834,68.99678398401315,24.131039267807864,322,561
1970,2,17,6,-2.4090191325002523,-24.364769868870223,26.399194941801614,0,0,0,0,0,10625,1,2.0,22,43.23659736320429,-168.19137410827605,968.8262413150524,970.8262413150524,17.501311741230214,22,482.0,58.155331146015975,25614.25,1,34.19211667063604,39.47060568854048,19.71871879716979,318,558
1970,2,17,9,-0.44741885239753176,-4.473098938797483,17.339362654811122,0,0,0,0,0,15625,1,2.0,22,43.86718905423882,-166.27608657925614,968.3788224626547,970.3788224626547,17.479671341365286,22,482.0,70.52369794346953,25614.375,1,51.179021102630855,56.26351435703114,23.37286560908429,312,554
1970,2,17,12,-1.7022853193107585,-16.967160200726966,14.617374598906608,0,0,2,0,0,4980000,0,20.697163480421878,25,44.03474300560667,-164.74488129694222,966.676537143344,987.3737006237659,18.91385060840211,23,482.0,1259.0406002966217,25614.5,2,40.80097263070403,41.27091258974095,6.210383110451312,307,552
1970,2,17,15,-2.16831081274795,-20.171943485215124,4.402560235678538,0,0,1,2,0,5065000,2,24.0,23,48.135259931691785,-163.94686488888163,963.205389811018,987.205389811018,18.595539829564974,23,505.0,1269.7399629533993,25614.625,1,-5.276285943633163,12.252329633400047,11.0580463051351,309,535
1970,2,17,18,-1.302388675925031,-12.060272510833313,5.037942916932297,0,0,0,0,0,5956875,2,28.0,23,48.43267347142885,-164.1630776149013,961.903001135093,989.903001135093,19.78776302539056,23,505.0,1377.0011631298894,25614.75,1,-5.317231078413781,12.23900597378606,11.023625578053778,310,534
1970,2,17,21,-0.6211424242373323,-5.731390286330336,4.9894637975060325,0,0,0,0,0,6016250,2,30.0,21,48.663857725627246,-164.07641444424107,961.2818587108555,991.2818587108555,21.517574538184814,21,505.0,1383.8467591295037,25614.875,1,2.1215581431437607,8.827570793721712,8.568838728989418,310,533
1970,2,18,0,-1.970605586831225,-17.68851960316636,9.157374127937874,0,0,0,0,0,6748750,3,34.0,16,50.519657730069206,-162.29957221133282,959.3112531240243,993.3112531240243,24.45165843333296,16,505.0,1465.6718065047364,25615.0,1,41.87279250005672,80.52783360564636,68.7851817869653,307,524
1970,2,18,3,-0.9071502594894264,-8.134339472311781,11.534607140417647,0,0,0,0,0,7251250,1,36.0,23,50.5916129722147,-162.61623192662177,958.4041028645349,994.4041028645349,25.52762450532278,23,505.0,1519.2578985117084,25615.125,1,-7.451144134132927,7.914072327475732,2.6670192906864427,308,524
1970,2,18,6,0.5555513593139767,5.003143064722008,13.930514723354717,0,0,0,0,0,7160000,1,36.0,27,50.29205263304737,-162.3999032659959,958.9596542238489,994.9596542238489,26.225292477697074,27,505.0,1509.668435477122,25615.25,1,5.122632531866014,12.227932769937931,-11.103196646443308,307,525
1970,2,18,9,1.0720776648008905,9.633317045534591,13.567601752295378,0,0,0,0,0,10740625,2,42.0,26,50.44643021783637,-161.98402564334071,960.0317318886498,1002.0317318886498,26.009421424711576,26,505.0,1849.012471913799,25615.375,1,9.815927470124013,11.361942271550513,5.722001405392281,306,524
1970,2,18,12,-0.49994220839449555,-4.477870704282692,15.49451121752878,0,0,1,0,0,1996250,1,22.0,25,50.67061218138911,-160.82782999534228,959.5317896802553,981.5317896802553,27.72708303623592,25,505.0,797.136193065145,25615.5,1,27.159864281290382,28.40251181861819,8.309298997426493,303,522
1970,2,18,15,1.342956045485771,11.89059102881083,14.51702111978033,0,0,0,0,0,1546250,1,20.0,16,51.489155932654825,-160.0604423267038,960.874745725741,980.874745725741,27.468006862658477,16,505.0,701.5601624320514,25615.625,1,17.710443174248905,35.13023159993586,30.339304125784306,302,518
1970,2,18,18,1.8760619178663183,16.34260037165533,13.70515217404114,0,0,0,0,0,1836250,1,20.0,13,52.68630819323124,-159.7924400186423,962.7508076436075,982.7508076436075,26.42215966282188,13,505.0,764.5237265807946,25615.75,1,6.021469799594267,44.779121139660006,44.37241926572091,303,513
1970,2,18,21,1.4971554445226503,12.900861967134663,14.016423876575718,0,0,0,0,0,1820000,1,20.0,15,53.516061864213306,-160.09334896983432,964.2479630881301,984.2479630881301,26.383716223421917,15,505.0,761.1333607551958,25615.875,1,-6.631648819174753,31.46166651567173,30.75479952596794,305,510
1970,2,19,0,6.6789036309121,56.31456658915707,5.274893072537088,0,0,0,0,0,778125,1,10.0,22,55.25376736476617,-165.008157006348,970.9268667190422,980.9268667190422,20.17784773895206,22,505.0,497.6794954453741,25616.0,1,-103.80339956896275,122.16193252167724,64.40801188794056,320,507
1970,2,19,3,1.6584941331665322,13.956083221897458,2.340297831229982,0,0,0,0,0,1703125,1,14.0,16,55.41898113776191,-164.54651239706018,972.5853608522087,986.5853608522087,18.931664755924917,16,505.0,736.2890226716466,25616.125,1,9.711602641462024,11.481038598182575,6.123644456310797,319,506
1970,2,19,6,1.694886443536525,14.174981180571375,1.6275379522413278,0,0,0,0,0,1760000,1,14.0,15,55.93446375903399,-164.71133576241863,974.2802472957452,988.2802472957452,18.610216466885866,15,505.0,748.482063701911,25616.25,1,-3.4219968659781625,19.410376133554877,19.106350752964637,320,504
1970,2,19,9,1.776961570083804,14.964398139323775,3.0930527977854947,0,0,0,0,0,1963125,1,14.0,16,55.35559417224975,-164.18382304894345,976.057208865829,990.057208865829,17.63703409744203,16,505.0,790.4948420543642,25616.375,1,11.11506401446084,24.16392863871614,-21.455787079746194,318,506
1970,2,19,12,2.1944048162357648,18.219179167982865,3.1906604831096774,0,0,0,0,0,1596250,1,12.0,19,56.56025806762401,-167.23888483746998,978.2516136820648,990.2516136820648,16.47020356149153,19,505.0,712.8128476822482,25616.5,1,-62.394530939442845,76.7253205252453,44.65083782582961,327,503
1970,2,19,15,1.3220446183298191,11.005457745971903,2.458552168149108,0,0,0,0,0,2642500,1,14.0,22,56.33151989376798,-167.3243341516041,979.5736583003946,993.5736583003946,15.939835263199166,22,505.0,917.1335094961184,25616.625,1,-1.755840433855266,8.658084310231775,-8.478174820910487,327,504
1970,2,19,18,0.54076655778219,4.525902243738925,3.5193445498259823,0,0,0,0,0,2515000,1,14.0,25,55.87337508361327,-167.4918991130453,980.1144248581768,994.1144248581768,15.908571953269217,25,505.0,894.7342419692195,25616.75,1,-3.48440037743407,17.33492695491259,-16.98112618591277,327,506
1970,2,19,21,1.1662326072866562,9.781515939068424,4.376009871407223,0,0,0,0,0,1504375,1,12.0,22,55.693793768056985,-167.94504086484838,981.2806574654635,993.2806574654635,15.817790870302346,22,505.0,691.9952565066759,25616.875,1,-9.46629369681914,11.57218257467871,-6.6561770700049605,328,507
1970,2,20,0,-0.196673370871722,-1.6531427497392304,6.155085871180054,0,0,0,0,0,2360000,1,14.0,17,55.511924768620204,-168.3935848966429,981.0839840945918,995.0839840945918,16.241306025864443,17,505.0,866.7244841319219,25617.0,1,-9.413790497302973,11.578433758437178,-6.740970017097385,329,508
1970,2,20,3,0.5340817668958334,4.51433758781329,7.1981399434341435,0,0,0,0,0,2340625,1,14.0,16,55.050885369321115,-168.5437184712981,981.6180658614876,995.6180658614876,16.227972243764516,16,505.0,863.1593580266248,25617.125,1,-3.1877290263731606,17.383196239245567,-17.088414061771186,329,510
1970,2,20,6,1.1915470426176034,10.071576929877729,6.4667953888533525,0,0,0,0,0,2533750,1,14.0,18,55.050885369321115,-168.5437184712981,982.8096129041052,996.8096129041052,15.840857309613376,18,505.0,898.0632907085,25617.25,1,0.0,0.0,0.0,329,510
1970,2,20,9,0.36432064836932115,3.0881486848522615,7.000920837241719,0,0,0,0,0,2355000,1,14.0,20,54.82004277652525,-168.61735718491917,983.1739335524745,997.1739335524745,16.354394252554542,20,505.0,865.8058569695789,25617.375,1,-1.5725438666582041,8.699484227610661,-8.55617505745893,329,511
1970,2,20,12,-0.13764539462572428,-1.173458148854223,7.0416616811824495,0,0,0,0,0,2940625,1,16.0,17,54.357710613546665,-168.76186671084417,983.0362881578487,999.0362881578487,17.325771886013868,17,505.0,967.4864386952457,25617.5,1,-3.121204631225366,17.418258668621814,-17.136330315940935,329,513
1970,2,20,15,0.47207964781613554,4.036312210954399,6.517538164388898,0,0,0,0,0,2137500,1,14.0,16,54.12622046707837,-168.83277153852663,983.5083678056649,997.5083678056649,17.14885254568919,16,505.0,824.8559763485092,25617.625,1,-1.5400623451814082,8.717294467413101,-8.580176618493665,329,514
1970,2,20,18,0.5909095755916496,5.06717670978221,6.279915527323973,0,0,0,0,0,1430625,1,12.0,19,53.89451383934602,-168.9027984030835,984.0992773812566,996.0992773812566,17.241583472321516,19,505.0,674.8200359515754,25617.75,1,-1.529485821897332,8.723331620277378,-8.588200491252296,329,515
1970,2,20,21,0.8656041286131949,7.422741586152913,6.4799343970496555,0,0,0,0,0,726250,1,10.0,22,53.89451383934602,-168.9027984030835,984.9648815098698,994.9648815098698,17.324282625216583,22,505.0,480.8040711568258,25617.875,1,0.0,0.0,0.0,329,515
1970,2,21,0,-0.3381897218200902,-2.901756690041846,5.943765617633471,0,0,0,0,0,728125,1,10.0,16,53.84832520084379,-168.548421882498,984.6266917880497,994.6266917880497,17.77170788973703,16,505.0,481.42433037557686,25618.0,1,7.748629395107216,7.935498447734309,-1.7119807566891696,328,515
1970,2,21,3,0.8280629785047495,7.079993232158464,5.698893817259741,0,0,0,0,0,800000,1,10.0,13,54.12622046707837,-168.83277153852663,985.4547547665544,995.4547547665544,17.552481715333776,13,505.0,504.62650440403206,25618.125,1,-6.176108675455857,12.009914742057333,10.300181247941465,329,514
1970,2,21,6,0.6282742325626895,5.3561800590605255,5.449823895222362,0,0,0,0,0,490000,1,8.0,12,54.357710613546665,-168.76186671084417,986.0830289991171,994.0830289991171,17.40098039241088,12,505.0,394.9327084834294,25618.25,1,1.5314457959488705,8.715776329764024,8.580176618493665,329,513
1970,2,21,9,0.6887971758849745,5.868830486428622,4.7420424066587294,0,0,0,0,0,505625,1,8.0,12,54.40295654761536,-169.12139523351746,986.771826175002,994.771826175002,17.373806163127817,12,505.0,401.1800545910516,25618.375,1,-7.7567542020223215,7.93597486346871,1.677039439910781,330,513
1970,2,21,12,1.0498785558530654,8.96652178907666,4.199287628147795,0,0,0,0,0,417500,1,6.0,14,54.214756298709695,-169.54836705601133,987.8217047308551,993.8217047308551,15.607872328143761,14,505.0,364.54681109801606,25618.5,1,-9.25404460179463,11.588652283647544,-6.975637623850962,331,514
1970,2,21,15,0.44509815420489757,3.8125437391329045,4.524362588391886,0,0,0,0,0,202500,1,4.0,13,53.982561290811326,-169.6141128787525,988.26680288506,992.26680288506,14.541268941228326,13,505.0,253.88531259649034,25618.625,1,-1.4329545915949977,8.724780683275302,-8.606302290163915,331,515
1970,2,21,18,0.3970557232902502,3.3992261614459083,4.513079604465601,0,0,0,0,0,220625,1,4.0,11,54.0244110874618,-169.97100193849153,988.6638586083503,992.6638586083503,14.089944487838121,11,505.0,265.0039974024898,25618.75,1,-7.770704399074218,7.924010944269834,1.5511616895464821,332,515
1970,2,21,21,0.4999401560112892,4.280028111390916,4.773553447975791,0,0,0,0,0,231875,1,4.0,11,54.0244110874618,-169.97100193849153,989.1637987643616,993.1637987643616,13.198231001727509,11,505.0,271.67647093347347,25618.875,1,0.0,0.0,0.0,332,515
1970,2,22,0,0.0481423590927443,0.4148307293991027,4.288475567842324,0,0,0,0,0,126875,1,2.0,11,53.517539439038956,-169.74318015830363,989.2119411234543,991.2119411234543,11.660184922228847,11,505.0,200.96160531198103,25619.0,1,5.020727455229377,19.446491559666796,-18.787185254861832,331,517
1970,2,22,3,0.5808570560684894,5.020227869249767,3.4949392453339527,0,0,0,0,0,144375,1,2.0,11,53.284711548710106,-169.80653091290827,989.7927981795228,991.7927981795228,9.970399412524737,11,505.0,214.37348207692287,25619.125,1,-1.4037823810403849,8.743189561056463,-8.629760061974336,331,518
1970,2,22,6,1.3295755253417882,11.48509573586513,3.610033351857274,0,0,0,0,0,625,1,0.0,12,53.32588038602543,-170.15707780320759,991.1223737048646,991.1223737048646,8.018726751378551,12,505.0,14.104739588693906,25619.25,1,-7.760236524350333,7.908837380208942,1.525921948439468,332,518
1970,2,22,9,0.0,,,0,3,0,0,0,0,0,,12,53.32588038602543,-170.15707780320759,,,8.018726751378551,12,505.0,0.0,25619.375,0,0.0,0.0,0.0,332,518
