year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,11,18,,,10.302604965311694,3,0,0,0,0,165000,1,4.0,3,60.90668086585224,-39.94831065623758,1005.9702684439021,1009.9702684439021,12.505017105085246,3,306.0,229.17489221187702,25608.75,1,,,,277,261
1970,2,11,21,-1.087328657078906,-8.599254012913754,11.646822535073952,0,0,0,0,0,114375,1,4.0,4,61.16751763281066,-38.624679025191504,1004.8829397868233,1008.8829397868233,14.85408443095483,4,306.0,190.8053805118479,25608.875,1,23.658981054512765,25.558087509891458,9.667908389381639,280,260
1970,2,12,0,-3.2408304863750526,-25.68521214596228,12.592104891118943,0,0,0,0,0,57500,1,2.0,4,60.94639338452072,-37.71833119246493,1001.6421093004482,1003.6421093004482,18.626040647853216,4,306.0,135.28790949515025,25609.0,1,16.31393096859134,18.257003685391137,-8.195964855977723,281,258
1970,2,12,3,-1.1061404776271957,-8.783487101621658,6.539688576152185,0,0,0,0,0,78750,1,2.0,3,60.75011488944674,-32.02889399031463,1000.535968822821,1002.535968822821,19.321100448589267,3,306.0,158.3253092116782,25609.125,1,103.00728582551594,103.26387265894051,-7.275057620551666,291,250
1970,2,12,6,-2.177003325224068,-17.463989502659864,6.5774749477302965,0,0,0,0,0,68750,1,2.0,3,59.728563217893175,-28.387919663540384,998.358965497597,1000.358965497597,19.739643104221667,3,306.0,147.93175681757992,25609.25,1,68.02069352608468,77.84909228006914,-37.86378772734158,296,242
1970,2,12,9,0.39064830089584573,3.1501030741739457,5.848477037818521,0,0,0,0,0,210000,1,4.0,2,59.22411371003954,-26.470659533456804,998.7496137984928,1002.7496137984928,19.04892245605654,2,306.0,258.54414729132054,25609.375,1,36.36045917222077,40.88613557592811,-18.697408673889555,299,238
1970,2,12,12,0.46155548769413146,3.8115162300986714,6.17417698461155,0,0,0,0,0,125625,1,2.0,4,57.03158112022153,-22.058010750027723,999.2111692861869,1001.2111692861869,15.795964951316115,4,306.0,199.96919625742038,25609.5,1,88.98718007147673,120.51102890751659,-81.266166830206,305,225
1970,2,12,15,-0.8523032049892936,-7.0841042707282655,6.42582943609974,0,0,0,0,0,420000,1,4.0,4,56.464784451961314,-21.260559161971816,998.3588660811977,1002.3588660811977,16.55564463120749,4,306.0,365.63663957157263,25609.625,1,16.328944905801496,26.607955689942663,-21.00830464985815,306,222
1970,2,12,18,-0.1299063452273549,-1.1086731443419127,3.7421740737279467,0,0,0,0,0,393125,1,4.0,3,54.271879060699774,-17.626392709684396,998.2289597359703,1002.2289597359703,16.265026261552208,3,306.0,353.74506923207105,25609.75,1,78.64815903219875,113.10158634191805,-81.27998470659502,312,210
1970,2,12,21,-0.31210924131024514,-2.695330379971963,4.736437829678762,0,0,0,0,0,301250,1,4.0,5,53.346479563776796,-16.06777029731151,997.91685049466,1001.91685049466,17.29447476497503,5,306.0,309.6624827338096,25609.875,1,34.4867143870844,48.63966772513168,-34.29990972575413,315,205
1970,2,13,0,-2.85442685887916,-25.30149315662998,6.109603851398279,0,0,0,0,0,439375,1,8.0,3,51.408764849259704,-13.17255342332689,995.0624236357809,1003.0624236357809,19.681043567937483,3,306.0,373.97514120861433,25610.0,1,66.93205118642827,98.17436314150115,-71.8213485129365,321,195
1970,2,13,3,-0.4671462786945631,-4.180641963584859,6.601201676299097,0,0,0,0,0,593125,1,10.0,1,50.72890636773673,-11.244526361434689,994.5952773570863,1004.5952773570863,19.75436967438023,1,306.0,434.508401809172,25610.125,1,45.2336540981703,51.779049229317984,-25.19893799387618,326,191
