year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,24,9,25621.375,14,14,697,387,337,82.0401781227755,50.710593137499636,1011.4381823524518,1013.4381823524518,58750,136.75052399642826,2.0,7.858340316490761,5.998463151368705,1,1,3,0,0,0,0,,,,,
1970,2,24,12,25621.5,15,15,697,391,337,81.32665329165046,54.46232220802562,1011.705454925053,1013.705454925053,85000,164.48811606198853,2.0,8.211786771037604,6.960155904863203,1,1,0,0,0,0,0,0.26727257260121406,20.966381865639168,-26.446780418673352,33.74939055819123,1.873139655243988
1970,2,24,15,25621.625,13,13,697,400,339,79.82549910144763,63.152705886651155,1012.5272840464959,1014.5272840464959,93125,172.1702882348331,2.0,8.523485732281609,3.79662225114771,1,1,0,0,0,0,0,0.8218291214428609,56.846642180148116,-55.64024335392496,79.5448138324667,5.784768588562123
1970,2,24,18,25621.75,12,12,697,405,341,78.98800253767693,67.87366519062671,1011.8938653485114,1013.8938653485114,77500,157.06373285785546,2.0,9.889048582724156,4.189294008468424,1,1,0,0,0,0,0,-0.6334186979844526,33.41504260936367,-31.041789657851158,45.608746724152205,-4.470772883191242
1970,2,24,21,25621.875,12,12,697,408,342,78.43822127948934,70.15930191603165,1011.9738307314469,1013.9738307314469,78125,157.69578262626,2.0,10.226674562970347,4.148077072180022,1,1,0,0,0,0,0,0.07996538293547928,16.978288401330236,-20.377628891573917,26.52376361456746,0.565490701102241
1970,2,25,0,25622.0,11,11,697,414,344,77.28961817847396,74.12405349477743,1012.423427548903,1014.423427548903,88750,168.07737027574956,2.0,10.635016764131665,3.784086022315096,1,1,0,0,0,0,0,0.4495968174560403,32.32698875936881,-42.57294585370619,53.455494768180344,3.19314717658443
1970,2,25,3,25622.125,11,11,697,419,345,76.25706815127236,76.30412349559099,1013.2575806171205,1015.2575806171205,86875,166.29242725457107,2.0,10.233471356758109,3.9722216591377224,1,1,0,0,0,0,0,0.8341530682175653,19.195252877611637,-38.27144151050582,42.81542909194681,5.949508166756973
1970,2,25,6,25622.25,11,11,697,423,346,75.427043131866,77.9977051012163,1013.6054460015824,1015.6054460015824,91875,171.01087916602197,2.0,10.502306817177434,3.8533861433363925,1,1,0,0,0,0,0,0.3478653844619112,15.793827362135119,-30.764857048679808,34.582096697144195,2.4901965921357734
1970,2,25,9,25622.375,9,9,697,428,346,74.32025931475349,78.8510103035582,1014.7205537633085,1016.7205537633085,87500,166.88952945311365,2.0,10.505865287199741,4.713617007658904,1,1,0,0,0,0,0,1.1151077617261036,8.547639753994023,-41.022915118403844,41.90395816836192,8.02429845991485
1970,2,25,12,25622.5,10,10,697,431,348,73.73186787549645,80.86284898586129,1016.4017849523109,1018.4017849523109,108750,186.05429348039038,2.0,9.892420963578976,4.535828312644007,1,1,0,0,0,0,0,1.6812311890022829,20.88816593458406,-21.80871430882398,30.19826975034533,12.133730765378465
1970,2,25,15,25622.625,11,11,697,435,350,72.89949811119598,82.82828783461291,1017.4897460193881,1019.4897460193881,116250,192.36300129927707,2.0,9.629227741865327,2.523702651521235,1,1,0,0,0,0,0,1.0879610670772673,21.420177307620126,-30.851764960846577,37.558692696754036,7.886263631779595
1970,2,25,18,25622.75,9,9,697,438,353,72.29362689017677,85.26656166942452,1018.6383915812106,1020.6383915812106,112500,189.234939151512,2.0,9.080977605564046,3.930872219943995,1,1,0,0,0,0,0,1.1486455618224864,27.484548381105036,-22.45660199242675,35.49224383945834,8.353788420329163
1970,2,25,21,25622.875,9,9,697,439,354,72.08468582798244,86.04244688587215,1019.8682298415142,1021.8682298415142,109375,186.5881662950577,2.0,8.623213996465417,4.166410820901656,1,1,0,0,0,0,0,1.2298382603036588,8.846265788594117,-7.744395361245,11.757213866972217,8.954766149738019
1970,2,26,0,25623.0,12,12,697,439,356,72.11031839847719,87.47917209228984,1021.0935297096122,1023.0935297096122,110625,187.65135533505173,2.0,8.066051830460648,4.63094751007593,1,1,0,0,0,0,0,1.2252998680979363,16.357896994367177,0.9500705986254842,16.38546393059102,8.920431693126568
1970,2,26,3,25623.125,12,12,697,439,356,72.11031839847719,87.47917209228984,,,0,0.0,,8.066051830460648,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
