year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,10,15,,,8.172631514643435,3,0,0,0,0,116875,4,2.0,21,43.03385256533862,169.95941947404663,977.3754415012913,979.3754415012913,13.048762835949654,21,281,192.8794129702041,25607.625,1,,,,395,560
1970,2,10,18,-2.7336353309743573,-27.45634615286705,10.560698198407845,0,0,0,0,0,494375,1,6.0,22,43.61368418150634,172.43357651724668,974.641806170317,980.641806170317,14.02283272960433,22,281,396.6918829294488,25607.75,1,66.39230857826118,69.78410157466732,21.49144467532215,386,559
1970,2,10,21,-2.8863522419752554,-28.523173099387158,13.613186507629289,0,0,0,0,0,630625,1,8.0,23,44.51430489418137,174.04412297900564,971.7554539283417,979.7554539283417,15.239329878753189,23,281,448.0336728133869,25607.875,1,42.56625300163106,54.09444902150838,33.38148469348995,380,556
1970,2,11,0,-0.06614324691647198,-0.6509368018852658,7.524050894738683,0,0,0,0,0,449375,1,6.0,20,44.748111644992335,178.10541058783204,971.6893106814252,977.6893106814252,14.976368382143267,20,281,378.20696067608395,25608.0,1,106.89768629037245,107.24838278289309,8.666041501809058,366,556
1970,2,11,3,-3.117840887738712,-30.052134289172002,5.381577772815217,0,0,0,0,0,441875,1,6.0,20,45.95429149666103,-177.757186216984,968.5714697936866,974.5714697936866,16.695889335469335,20,281,375.0375727276702,25608.125,1,-106.6037692786433,115.59879697279263,44.70702670881522,352,551
1970,2,11,6,-3.1530318278870255,-29.946609797642964,8.55390207083321,0,0,0,0,0,521250,1,8.0,18,46.84111873462998,-175.88181029601122,965.4184379657995,973.4184379657995,18.974257560280485,18,281,407.33159486258967,25608.25,1,47.54588517983845,57.80193085535649,32.87022989078462,346,547
1970,2,11,9,-3.5309689033823086,-32.92622646028327,11.65454675798188,0,0,0,0,0,571875,1,10.0,19,47.98521873481941,-174.83387928142082,961.8874690624173,971.8874690624173,20.917295069504128,19,281,426.6538012972055,25608.375,1,25.99730721468498,49.74064823026364,42.40603853170109,343,542
1970,2,11,12,-0.15907757675842732,-1.4723520479154353,11.268819185784668,0,0,0,0,0,689375,1,10.0,20,48.46449903260077,-174.7769518241593,961.7283914856588,971.7283914856588,19.455238954523487,20,281,468.4387663163145,25608.5,1,1.3991169878713663,17.819523937179262,17.76451251799369,343,540
1970,2,11,15,-1.7734428953300811,-16.419931677566645,7.079238083387826,0,0,2,0,1,14271875,4,46.0,19,48.44195389117011,-174.4623154115672,959.9549485903287,1005.9549485903287,20.30012931854553,19,281,2131.403037175111,25608.625,1,7.736308285442896,7.7813078549988886,-0.8356351158579947,342,540
1970,2,11,18,-0.15894366879423616,,,0,0,0,0,2,0,0,,20,48.36643339217215,-173.52048748426975,,,20.189935855910882,19,305,0.0,25608.75,0,23.192030261558443,23.360342353281087,-2.799165448746396,339,540
