year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,1,31,12,25597.5,18,18,910,337,497,58.38545806548491,-170.7066914006029,993.5081342662035,995.5081342662035,148125,217.13970592909533,2.0,15.468053576399912,2.6811968805632933,1,1,3,0,0,0,0,,,,,
1970,1,31,15,25597.625,16,16,910,335,497,58.30685778106838,-169.89696299914846,994.0751216782077,996.0751216782077,155625,222.56903656473068,2.0,15.719368304689532,3.428819874888577,1,1,0,0,0,0,0,0.5669874120042369,15.767599821523829,-2.9133176199791206,16.034482332978484,4.616669484546429
1970,1,31,18,25597.75,14,14,910,341,500,57.82895140731145,-172.49886796283377,993.9764480689753,997.9764480689753,415625,363.7272968105886,4.0,17.683767827613906,2.6581019857145294,1,1,0,0,0,0,0,-0.09867360923235538,-51.34594140568018,-17.713588057622875,54.31553093462958,-0.8076329008636334
1970,1,31,21,25597.875,17,17,910,343,501,57.65463282590963,-173.34890397493635,994.3035971421377,1000.3035971421377,573125,427.11983508037304,6.0,18.694005708396872,3.3502650689104483,1,1,0,0,0,0,0,0.32714907316243624,-16.856577709973998,-6.4611139572530885,18.05242935621139,2.6828267893108473
1970,2,1,0,25598.0,17,17,13,343,503,57.190010474887984,-173.44078875700546,992.4226193213449,1004.4226193213449,1220000,623.1677632421503,12.0,20.391845038954784,3.9609216064801145,1,1,0,0,0,0,0,-1.8809778207929049,-1.8453985008542892,-17.221216079758154,17.31980885843363,-15.505328415276097
1970,2,1,3,25598.125,19,19,13,342,504,56.93008660689466,-173.09469370140616,991.5181461135804,1005.5181461135804,1243750,629.2041965380473,14.0,21.537827741080754,3.7355853830982966,1,1,0,0,0,0,0,-0.9044732077643858,6.999747151457421,-9.634071811562338,11.908475966918534,-7.477725635390904
1970,2,1,6,25598.25,20,20,13,342,505,56.69752184447699,-173.14169927622802,991.9122672855323,1005.9122672855323,1082500,587.0012366204636,14.0,21.719536053768927,3.15502141679317,1,1,0,0,0,0,0,0.3941211719518469,-0.9566037228208446,-8.62000723238107,8.672924268596876,3.2670556469738297
1970,2,1,9,25598.375,21,21,13,341,507,56.20345038746486,-172.85108053212073,992.42560165698,1004.42560165698,843750,518.2412242070033,12.0,21.171657244513984,2.471897485535737,1,1,0,0,0,0,0,0.5133343714477087,5.991748626134556,-18.312746473211185,19.26804958969366,4.27967262612576
1970,2,1,12,25598.5,17,17,13,338,509,55.64396866578302,-171.81624992789543,992.6824211680952,1002.6824211680952,703750,473.2975622183604,10.0,19.733459787055665,3.6434158317686522,1,1,0,0,0,0,0,0.25681951111517265,21.645364500026133,-20.737176333794245,29.975861733032257,2.15529603571533
1970,2,1,15,25598.625,17,17,13,337,510,55.37722718068497,-171.49716084414248,992.7973277416783,1000.7973277416783,486250,393.4185838987124,8.0,18.310987619797984,2.3878333484429457,1,1,0,0,0,0,0,0.1149065735831391,6.71976746050104,-9.886766622846151,11.954222223876938,0.9674150346034257
1970,2,1,18,25598.75,15,15,13,336,509,55.574008238971224,-171.06673839403376,992.8231168618638,998.8231168618638,327500,322.87224675588243,6.0,17.951066568924748,3.9461934462633503,1,1,0,0,0,0,0,0.025789120185509093,9.019212393050072,7.293685113726232,11.599311821359905,0.21660995739032607
1970,2,1,21,25598.875,15,15,13,334,510,55.26609622303816,-170.38340842995007,993.6768899881381,997.6768899881381,230000,270.5758189903005,4.0,16.055570284165952,3.1611989569744763,1,1,0,0,0,0,0,0.8537731262743182,14.430750171610768,-11.412751341552047,18.398300022000463,7.19769176095264
1970,2,2,0,25599.0,15,15,13,333,516,53.831947816871086,-170.38932033090654,994.3388097035646,998.3388097035646,296250,307.0819170546322,4.0,13.800960588856475,3.294917344067362,1,1,0,0,0,0,0,0.6619197154264839,-0.1293175339127312,-53.156675607052726,53.15683290620324,5.680631645799496
1970,2,2,3,25599.125,14,14,13,327,515,53.80069950336642,-168.19493114010479,994.5023800737115,996.5023800737115,154375,221.67338288487116,2.0,10.356920075521593,2.1209576300749178,1,1,0,0,0,0,0,0.16357037014691742,48.0341879503634,-1.158217975972643,48.04814960985181,1.4043300816057354
1970,2,2,6,25599.25,18,18,13,323,517,53.13507024276408,-166.95225779028698,993.9272457874622,993.9272457874622,625,14.104739588693906,0.0,8.561870944117157,1.9647494558610197,1,1,0,0,0,0,0,-0.5751342862493766,27.6322526978675,-24.67153226838297,37.043567506770565,-4.980485165006885
1970,2,2,9,25599.375,18,18,13,323,517,53.13507024276408,-166.95225779028698,,,0,0.0,,8.561870944117157,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
