year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,15,6,,,29.299013734538676,3,0,0,0,0,110625,1,6.0,18,67.48344093263566,127.27136300404838,1001.3897964754575,1007.3897964754575,11.696198948233059,18,407.0,187.65135533505173,25612.25,1,,,,439,420
1970,2,15,9,-0.9004285462350526,-6.72898308416232,29.739885318158272,0,0,0,0,0,233750,1,8.0,19,67.98517323800824,127.51496104962666,1000.4893679292225,1008.4893679292225,13.365612678609423,19,407.0,272.7726817250237,25612.375,1,3.384470338557651,18.90216198854506,18.59669563036996,437,419
1970,2,15,12,0.9135175834489928,6.7655485539639635,30.10173760146281,0,0,0,0,0,598125,1,10.0,17,69.30583380146736,127.9296551798424,1001.4028855126714,1011.4028855126714,14.414465140745786,17,407.0,436.3359951616183,25612.5,1,5.4316558645829325,49.25068534109753,48.95025149206632,432,416
1970,2,15,15,2.260381669975031,16.756086169009528,29.311306797649163,0,0,0,0,0,599375,1,8.0,17,69.16501629828875,128.418055344822,1003.6632671826466,1011.6632671826466,11.327708205265495,17,407.0,436.7916986750201,25612.625,1,6.438652513362084,8.288447049302574,-5.219397312072407,432,417
1970,2,15,18,1.5503953601629474,11.503909833540888,39.164283710032684,0,0,0,0,0,802500,2,8.0,20,69.02265258595077,128.89994003967834,1005.2136625428095,1013.2136625428095,9.605283503771329,20,407.0,505.4143682786354,25612.75,1,6.394216384387933,8.290334455724064,-5.276707516756119,432,418
1970,2,15,21,0.8673466840245238,6.291730692054812,4.206646380684687,0,0,0,2,0,526250,1,6.0,18,72.76308079885081,116.7320937927589,1006.4284008757029,1012.4284008757029,12.202367026762092,18,425.0,409.2805609899154,25612.875,1,-35.553607354147076,40.77137118019232,19.956094608418642,428,394
1970,2,16,0,1.1096443464518233,8.04961487743337,5.163283666177012,0,0,0,0,0,524375,1,6.0,16,72.75717330084855,115.06200825579448,1007.5380452221548,1013.5380452221548,11.905680172542013,16,425.0,408.55078823522695,25613.0,1,-18.348427555546017,18.34973399802963,-0.2189612690045673,429,392
1970,2,16,3,2.2088494537015504,15.960691536895249,4.824093265064658,0,0,0,0,0,902500,2,6.0,15,73.49913917998308,111.14952609192308,1009.7468946758563,1015.7468946758563,10.487692512976787,15,425.0,535.9801043703685,25613.125,1,-41.18151723437116,49.519889507610664,27.500947167709693,428,386
1970,2,16,6,1.2360927703003108,8.921091265714326,6.915001591812761,0,0,0,0,0,1200625,0,5.93665738345444,17,73.73186787549645,108.93533592171424,1010.9829874461566,1016.9196448296111,10.214679267789078,15,425.0,618.1996498700187,25613.25,2,-22.988875537732998,24.553975512346096,8.626083408564583,428,383
1970,2,16,9,3.0826503692068217,22.24199348032175,5.318056259446603,0,0,0,0,1,1729375,0,4.898026346197002,15,73.78507038903692,105.6728205095432,1014.0656378153634,1018.9636641615605,8.392820233153135,10,425.0,741.9414797806448,25613.375,2,-33.76306570908353,33.82060307475267,1.9719498634797403,429,379
