year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,16,12,-1.7710951208071493,-15.60517778061951,1.8149831320584053,2,0,0,0,2,355625,1,4.0,5,51.84199769192152,32.7867234535606,996.7036902513884,1000.7036902513884,15.45338328122318,5,422.0,336.4505212867273,25613.5,1,21.62348343640043,22.305744166466372,5.474594678655659,450,219
1970,2,16,15,-1.0842143004883837,-9.41820605361148,2.1092616108577205,0,0,0,0,0,470625,1,6.0,4,52.89845932377528,34.227352351779295,995.6194759509,1001.6194759509,16.993755282075025,4,422.0,387.0459794200768,25613.625,1,32.21002689407382,50.70318751939887,39.15772455225618,451,225
1970,2,16,18,-0.7908670770213939,-6.7509810422859005,2.565832061539477,0,0,0,0,0,1266250,1,12.0,3,54.255335462769295,35.665001536861766,994.8286088738786,1006.8286088738786,18.499849850802775,3,422.0,634.8699814766996,25613.75,1,31.128014829183574,59.14640312115383,50.29258091373084,451,232
1970,2,16,21,-0.6032536161219468,-5.101112819992042,5.372738511715215,0,0,0,0,0,1573125,1,14.0,5,55.01717074678415,36.53440244601838,994.2253552577566,1008.2253552577566,18.86972049564541,5,422.0,707.6307226957261,25613.875,1,18.47508208956115,33.74432938491586,28.237406173755986,451,236
1970,2,17,0,-0.24789440603286494,-2.0727368887165207,6.42021052261276,0,0,0,0,0,1471875,1,14.0,6,55.954847883268954,37.673593339830454,993.9774608517238,1007.9774608517238,19.299449532630312,6,422.0,684.4796298844597,25614.0,1,23.638718764826184,42.03210283925296,34.75498013590269,451,241
1970,2,17,3,-0.5823342291462177,-4.788007195896129,5.490162881355282,0,0,0,0,0,1253750,1,14.0,3,57.41914510558657,39.6266022604061,993.3951266225775,1007.3951266225775,20.399360880929084,3,422.0,631.7285966322306,25614.125,1,38.97894286800186,66.82095734291991,54.27414074047944,451,249
1970,2,17,6,-0.18240097996254917,-1.4827094595871662,8.831767112197413,0,0,0,0,0,1027500,1,14.0,3,58.46255473303465,40.62364961051586,993.2127256426149,1007.2127256426149,20.946950935101995,3,422.0,571.8945777447492,25614.25,1,19.32962604066122,43.23550660681976,38.67395232810511,450,254
1970,2,17,9,0.6763544241480122,5.410292587249985,10.913551892164614,0,0,0,0,0,1369375,1,14.0,5,60.009958007966596,42.550337379872964,993.889080066763,1007.889080066763,21.371926798397315,5,422.0,660.2163284809975,25614.375,1,35.6943066579656,67.55455670376463,57.354464548535915,449,262
1970,2,17,12,0.9482511480322864,7.486393433539384,10.554473716886424,0,0,0,0,0,675625,1,12.0,7,61.34809309133958,44.35985033047647,994.8373312147953,1006.8373312147953,21.24351946524998,7,422.0,463.74358955453346,25614.5,1,32.15795413650102,59.11082876846265,49.597944145389825,448,269
1970,2,17,15,1.4266733454255154,11.128225895910164,11.10911974667164,0,0,0,0,0,448750,1,10.0,8,62.65008278317569,46.34000778089971,996.2640045602208,1006.2640045602208,21.101275384589048,8,422.0,377.94386014985884,25614.625,1,33.717832887383516,58.87060110949816,48.25821609189594,447,276
1970,2,17,18,1.9045014199677097,14.710879386872508,8.45734725236718,0,0,0,0,0,514375,1,10.0,7,63.758685483248485,48.1411298356361,998.1685059801885,1008.1685059801885,20.87249874164415,7,422.0,404.63643892485425,25614.75,1,29.51649497286666,50.59287357877625,41.0903319708514,446,282
1970,2,17,21,2.522194766734756,19.30658079290686,8.029197140134274,0,0,0,0,0,213750,1,6.0,8,64.83599855839795,50.09569991955861,1000.6907007469232,1006.6907007469232,20.076356166139604,8,422.0,260.8423626863268,25614.875,1,30.803630776023454,50.43129098870409,39.93058278815584,445,288
1970,2,18,0,2.4630084243226156,18.717503009042,6.929657885016641,0,0,0,0,0,134375,1,4.0,5,65.73743827839151,51.79788250028635,1003.1537091712459,1007.1537091712459,19.11531984794108,5,422.0,206.81608002267828,25615.0,1,25.92462800697872,42.28992159273217,33.411841179725634,444,293
1970,2,18,3,2.3572384172616876,17.799937029260057,6.626521627888724,0,0,0,0,0,137500,1,4.0,9,66.56316810962427,54.39823299592602,1005.5109475885075,1009.5109475885075,19.502398959720118,9,422.0,209.20709679710012,25615.125,1,38.33196389999999,49.051459059534096,30.605656004050083,444,299
1970,2,18,6,2.7442168094548105,20.603605771793355,6.536267791829305,0,0,0,0,0,135625,1,4.0,11,67.33519616409464,57.179181052524136,1008.2551643979624,1012.2551643979624,19.04349926097809,11,422.0,207.77578856468483,25615.25,1,39.71582217165031,48.95075338373043,28.61520096145832,444,305
1970,2,18,9,3.1238050951548213,23.339855873361756,7.980522495985934,0,0,0,0,0,114375,1,4.0,11,68.0132346742188,58.83485315665874,1011.3789694931172,1015.3789694931172,18.013723810071074,11,422.0,190.8053805118479,25615.375,1,22.97481896026348,34.050457168462025,25.131480798480304,443,309
1970,2,18,12,3.3111635032398046,24.64221254188089,9.742427750904245,0,0,0,0,0,118750,1,4.0,12,68.58177225284852,61.41358388256599,1014.690132996357,1018.690132996357,16.593923759892046,12,422.0,194.4204181260938,25615.5,1,34.900894964217756,40.76931069602702,21.07283145013557,443,314
1970,2,18,15,3.6355000275187193,26.978888178753238,9.654634542783898,0,0,0,0,0,125625,1,4.0,9,69.00308832245679,63.57234851040731,1018.3256330238758,1022.3256330238758,14.529580537942365,9,422.0,199.96919625742038,25615.625,1,28.66914852468668,32.64631240575202,15.616069818088484,443,318
1970,2,18,18,2.8938427233729453,21.432968157870114,12.460370334061881,0,0,0,0,0,126875,1,4.0,8,69.29839960528501,65.24662007558821,1021.2194757472487,1025.2194757472487,12.41542393534842,8,422.0,200.96160531198103,25615.75,1,21.936468425445835,24.51565041708435,10.945705477131478,443,321
