year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,26,9,25623.375,23,23,755,515,542,33.99586726548707,139.56718375058185,1004.6495835416314,1010.6495835416314,405625,359.32498880999094,6.0,9.159208285142826,11.239730071465965,1,1,3,0,0,0,0,,,,,
1970,2,26,12,25623.5,19,19,755,507,546,34.50189275908866,141.660066337724,1002.2213396493732,1008.2213396493732,195625,249.5383166664071,6.0,11.682102821394759,15.460927613474052,1,1,0,0,0,0,0,-2.4282438922581786,63.92705380723438,18.755822547101893,66.6216863182809,-29.70051792664088
1970,2,26,15,25623.625,23,23,755,499,550,34.924818146973394,143.78529871788461,999.2846639278595,1005.2846639278595,136875,208.7310845835051,6.0,13.957952419367817,19.389958995470078,1,1,0,0,0,0,0,-2.9366757215137476,64.58400456506703,15.675719160654737,66.45917406095504,-35.538599128840985
1970,2,26,18,25623.75,25,25,755,491,555,35.052974951411315,146.0738711513441,997.5366569175952,1003.5366569175952,143125,213.44344089255833,6.0,14.956736474282472,23.030795243805404,1,1,0,0,0,0,0,-1.748007010264264,69.4387565349299,4.750128822825036,69.60103902206275,-21.08626149608535
1970,2,26,21,25623.875,25,25,755,479,563,34.95603149292236,149.5775392336175,998.1634685162041,1002.1634685162041,92500,171.59156293944244,4.0,14.344386563392085,15.313246206331096,1,1,0,0,0,0,0,0.6268115986089106,106.42953069311841,-3.5932069184496602,106.49016921536104,7.579537346368994
1970,2,27,0,25624.0,27,27,755,466,569,35.204001022366214,153.0533460386533,994.8915080424777,1008.8915080424777,1595000,712.5336963703163,14.0,16.977355765097133,19.788494026761327,1,2,0,0,0,0,2,-3.2719604737265033,105.2627926867109,9.190984545531698,105.66328464098434,-39.32215932306351
1970,2,27,3,25624.125,25,25,755,459,571,35.52856216593066,154.80539984072163,993.3846826748238,1007.3846826748238,1536250,699.2878968278004,14.0,16.654946681585507,21.019971748506794,1,2,0,0,0,0,0,-1.5068253676538006,52.84902354646163,12.02985085010768,54.20089114848844,-17.96495554439413
1970,2,27,6,25624.25,22,22,755,451,575,35.43105906895871,156.9942156442052,993.8943833999504,1005.8943833999504,1259375,633.1441486049692,12.0,15.530183711637509,13.240672981120804,1,2,0,0,0,0,0,0.5097007251264586,66.10318072523556,-3.613949905137767,66.2018967697301,6.09137551835594
1970,2,27,9,25624.375,23,21,755,444,578,35.39317251259,158.85713369121177,995.6131341894762,1006.5152657264193,1302500,643.8933349199908,10.902131536943052,14.49376552812063,12.356989520624193,2,0,0,0,0,0,0,1.7187507895259477,56.28770298896933,-1.4042642854111804,56.30521704032148,20.559708201064723
1970,2,27,12,25624.5,27,25,755,436,581,35.37585876625448,160.94649729240984,996.4889437432066,1004.1027003845037,857500,522.4468656261615,7.613756641297077,12.83148359852916,10.738469051612846,2,0,0,0,0,0,0,0.8758095537303597,63.14302206152438,-0.641733584573707,63.14628300268927,10.480897816314943
1970,2,27,15,25624.625,26,25,755,428,583,35.52205834242422,162.96034231489017,995.6994964119148,1003.9761632586276,935000,545.5453634500474,8.276666846712907,12.410315873747603,10.045520248887842,2,0,0,0,0,0,0,-0.7894473312918854,60.750371632664724,5.4188837158865155,60.99157281324342,-9.413593350581918
1970,2,27,18,25624.75,25,24,755,419,586,35.41481983110632,165.28134295614146,996.3832175969834,1002.7174630068162,716875,477.6906945482662,6.334245409832656,10.895727639391007,7.82375386483247,2,0,0,0,0,0,0,0.6837211850687163,70.10917488119664,-3.9747927998217936,70.22175859606287,8.174330977902752
1970,2,27,21,25624.875,22,21,755,409,589,35.264488680534924,167.82854179141253,996.7803362212528,1002.6033113199611,558125,421.49342251846366,5.822975098708266,10.794862288452396,8.333947351542228,2,0,0,0,0,0,0,0.39711862426935113,77.08475245175772,-5.572020420059334,77.28587498443895,4.7654118468085755
1970,2,28,0,25625.0,25,25,755,399,591,35.24720197128001,170.31707910090603,997.6698291712876,999.6698291712876,112500,189.234939151512,2.0,8.852146153335037,6.510668249232259,1,1,0,0,0,2,0,0.8894929500347644,75.32566372752001,-0.6407314558420079,75.32838875742617,10.678446092337527
1970,2,28,3,25625.125,25,25,755,399,591,35.24720197128001,170.31707910090603,,,0,0.0,,8.852146153335037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
