year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,5,18,25602.75,0,0,169,380,189,50.74557503110286,6.856024055205316,996.0921834837384,1000.0921834837384,696875,470.9800440935147,4.0,8.244718633788409,4.262310162959766,1,1,3,0,0,0,0,,,,,
1970,2,5,21,25602.875,1,1,169,385,191,51.057809713725575,8.605575086603851,996.3693291119971,1000.3693291119971,515000,404.8821944524756,4.0,8.942340917997402,3.182847892466307,1,1,0,0,0,0,0,0.27714562825873146,40.75775466527089,11.572970876706446,42.3689534950712,2.468718565524936
1970,2,6,0,25603.0,1,1,169,392,195,51.70989486234445,11.175907503235807,996.5632484554777,1000.5632484554777,421875,366.45188392718995,4.0,8.891559415393326,2.4630732171241836,1,1,0,0,0,0,0,0.1939193434806657,59.029957242063674,24.169520088894064,63.7863743547736,1.7117353141129235
1970,2,6,3,25603.125,1,1,169,397,197,51.92600408912887,12.994616791916505,995.6209806982874,999.6209806982874,300000,309.01936161855167,4.0,9.43572785340961,4.2714210253894995,1,1,0,0,0,0,0,-0.942267757190275,41.569482719822915,8.010083206501783,42.33418626321684,-8.2928077176747
1970,2,6,6,25603.25,1,1,169,401,199,52.16176832269613,14.497282218424655,994.6262430905615,998.6262430905615,213750,260.8423626863268,4.0,9.995494549948159,5.954128324031699,1,1,0,0,0,0,0,-0.9947376077259833,34.16537623900897,8.738595552307668,35.26522346136275,-8.72653423261671
1970,2,6,9,25603.375,2,2,169,406,202,52.53147346363074,16.448608127039815,994.4902154228781,998.4902154228781,159375,225.23462902169737,4.0,10.014003654249167,7.229399761247696,1,1,0,0,0,0,0,-0.1360276676833746,43.996320174110956,13.703112008780002,46.08092303316041,-1.1874033305891358
1970,2,6,12,25603.5,3,3,169,412,205,52.77917988459154,18.76806006684338,994.6556125816423,998.6556125816423,136875,208.7310845835051,4.0,9.286586135692966,9.734080922187058,1,1,0,0,0,0,0,0.16539715876424452,52.00027385286165,9.181232436040727,52.804578492941445,1.4390185858083797
1970,2,6,15,25603.625,2,2,169,417,208,53.047286632598464,20.783654558439988,993.6245183152471,997.6245183152471,87500,166.88952945311365,4.0,9.887017231288086,15.207417784285207,1,1,0,0,0,0,0,-1.03109426639523,44.909637243987575,9.937370059180278,45.99594374593969,-8.939238246749795
1970,2,6,18,25603.75,1,1,169,423,212,53.39212714863225,23.292287534806256,992.5406945303575,998.5406945303575,132500,205.36810833075387,6.0,11.124800565551954,15.428267722092787,1,1,0,0,0,0,0,-1.083823784889537,55.44583418052518,12.781505294816348,56.89997720189098,-9.354203289024767
1970,2,6,21,25603.875,1,1,169,428,216,53.765015366786415,25.51756573739775,990.8467428187412,996.8467428187412,80625,160.19904673114672,6.0,12.662394165213527,19.749684502450474,1,1,0,0,0,0,0,-1.6939517116163916,48.75172323111181,13.821092688090678,50.673001895444486,-14.550022834385604
1970,2,7,0,25604.0,1,1,169,432,220,54.18922671023624,27.461498041956617,990.4514375211593,996.4514375211593,71875,151.2564810824976,6.0,12.645670400912163,25.777477587468024,1,1,0,0,0,0,0,-0.3953052975819446,42.15691296643174,15.723383072231083,44.99366717767539,-3.377202730364648
1970,2,7,3,25604.125,1,1,169,437,223,54.24781781903542,29.586418462495953,990.0977968375952,996.0977968375952,78750,158.3253092116782,6.0,12.684681492114432,22.05767089013221,1,1,0,0,0,0,0,-0.35364068356400824,46.016273186648604,2.171678014982649,46.06748944091738,-3.0190244653030094
1970,2,7,6,25604.25,1,1,169,442,226,54.255335462769295,31.71513351509781,990.2825878374158,996.2825878374158,81875,161.43612337794121,6.0,12.59454218927542,20.33291789409821,1,1,0,0,0,0,0,0.18479099982054323,46.09003982279568,0.27864128117634807,46.09088208995861,1.577408609891846
1970,2,7,9,25604.375,1,1,169,445,229,54.47242987681057,33.231711067979354,991.1926756129303,995.1926756129303,53125,130.03927369650248,4.0,11.952813414741737,19.533340204289487,1,1,0,0,0,0,0,0.9100877755145484,32.66380753790923,8.04659914808757,33.640334135135745,7.747596686787267
1970,2,7,12,25604.5,1,1,169,450,233,54.584437338187854,35.580499741783754,992.476089859458,994.476089859458,36875,108.34056051649024,2.0,10.485074549077837,11.029503045959137,1,1,0,0,0,0,0,1.2834142465276819,50.44786819074617,4.1515538171633946,50.618403808177355,10.910524473172426
1970,2,7,15,25604.625,2,2,169,456,238,54.67395967833353,38.45796185378812,993.6217645065656,993.6217645065656,625,14.104739588693906,0.0,9.69313135287423,5.644504820775983,1,1,0,0,0,0,0,1.1456746471075165,61.665525228221526,3.318143348516038,61.75473323522438,9.72877953191103
1970,2,7,18,25604.75,2,2,169,461,244,55.003386498220934,41.30861401354873,994.3451494623233,994.3451494623233,625,14.104739588693906,0.0,9.057408746183924,3.9784867093658978,1,1,0,0,0,0,0,0.7233849557577924,60.59440462137835,12.210197024043214,61.81238373323967,6.117973607141388
1970,2,7,21,25604.875,3,3,169,464,248,55.22604128502035,43.14384195255113,994.8597216471817,994.8597216471817,625,14.104739588693906,0.0,8.786756441827954,3.8672284269497323,1,1,0,0,0,0,0,0.5145721848584072,38.79495535409248,8.252694228406833,39.66302463193659,4.340179823965416
1970,2,8,0,25605.0,4,4,169,466,250,55.241442296605605,44.204276447260725,995.9417761252851,995.9417761252851,625,14.104739588693906,0.0,7.933241753885215,4.68004082540152,1,1,0,0,0,0,0,1.0820544781033823,22.408317994337715,0.5708381178250019,22.415587690090156,9.124929354364607
1970,2,8,3,25605.125,4,4,169,466,250,55.241442296605605,44.204276447260725,,,0,0.0,,7.933241753885215,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
