year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,24,9,25621.375,24,24,698,187,506,37.400761159787805,-130.34042421886346,1004.3200017543502,1004.3200017543502,625,14.104739588693906,0.0,11.690497205345434,4.713512791570538,1,1,3,0,0,0,0,,,,,
1970,2,24,12,25621.5,26,26,698,178,507,35.49279753919617,-129.09980058272515,1004.4840305457826,1004.4840305457826,625,14.104739588693906,0.0,10.091100604445822,3.0139511660156857,1,1,0,0,0,0,0,0.16402879143235624,37.43914120952964,-70.71862494405792,80.01758062129491,1.9573262245633674
1970,2,24,15,25621.625,21,21,698,181,503,36.71779503412488,-128.79655209830818,1004.0378928815466,1004.0378928815466,625,14.104739588693906,0.0,10.665290458169785,4.048589531289253,1,1,0,0,0,0,0,-0.4461376642360119,9.009785738779618,45.40450219612229,46.289794325924476,-5.169871423822936
1970,2,24,18,25621.75,18,18,698,186,500,38.16836159995141,-129.00049267960563,1003.9915717469967,1005.9915717469967,146250,215.76102719068473,2.0,12.371287216178333,4.11927114380298,1,1,0,0,0,0,0,-0.046321134549943965,-5.942912811221806,53.7652142933765,54.09266568301549,-0.5193131902551639
1970,2,24,21,25621.875,21,21,698,192,499,39.484397794719506,-129.78874413841328,1003.696569103598,1005.696569103598,103750,181.72685737548065,2.0,13.13239289276386,7.2377551312417925,1,1,0,0,0,0,0,-0.2950026433986204,-22.549173746529245,48.77884937960764,53.7386395757244,-3.2142489062987427
1970,2,25,0,25622.0,20,20,698,198,498,40.78234506198613,-130.61589973760508,1001.2242398906835,1005.2242398906835,81250,160.81877456451716,4.0,16.010873444167647,11.837615302160048,1,1,0,0,0,0,0,-2.4723292129144827,-23.214420231149123,48.10838372407253,53.416532002845265,-26.223410723715983
1970,2,25,3,25622.125,18,18,698,204,499,41.73402282607386,-131.89547409073566,1002.2220724099343,1006.2220724099343,63750,142.4508871303252,4.0,16.034374649359524,15.973988426908981,1,1,0,0,0,0,0,0.9978325192508055,-35.392034869433246,35.27391305566428,49.968440784736735,10.385249611010856
1970,2,25,6,25622.25,21,21,698,211,502,42.49519822090353,-133.81881108667338,1004.2345426717421,1006.2345426717421,18750,77.25484040463792,2.0,16.028695235291448,16.07382513953002,1,1,0,0,0,0,0,2.0124702618077572,-52.56226006484153,28.21294739724268,59.65535670804104,20.63984672038298
1970,2,25,9,25622.375,19,19,698,217,505,43.02421453647864,-135.59680945122918,1007.1493988485024,1009.1493988485024,30625,98.73317712085735,2.0,14.488452933141073,12.744688604705953,1,1,0,0,0,0,0,2.914856176760368,-48.17738206181775,19.607976801383167,52.014737301787264,29.597680435997333
1970,2,25,12,25622.5,20,20,698,223,511,42.959196796781434,-137.98146121998218,1007.4854500181993,1007.4854500181993,625,14.104739588693906,0.0,14.813310505817906,10.852042402026782,1,1,0,0,0,0,0,0.33605116969687515,-64.68294665423285,-2.409880932075526,64.72782333727216,3.416446324506858
1970,2,25,15,25622.625,20,20,698,223,511,42.959196796781434,-137.98146121998218,,,0,0.0,,14.813310505817906,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
