year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,10,3,-0.3866321715609229,-2.8495385264095905,16.1634754821362,2,0,0,0,2,63125,1,4.0,5,70.05745338317833,33.95905981967627,985.5335263779157,989.5335263779157,12.835174308459026,5,257.0,141.75087853467357,25607.125,1,13.730976945728624,16.57677714391805,-9.287077720951459,409,286
1970,2,10,6,-0.5013243636203697,-3.7009154720962276,18.01414683552881,0,0,0,0,0,55625,1,4.0,7,69.79971875356544,35.01817071226684,985.0322020142953,989.0322020142953,13.282748826129946,7,257.0,133.06384715231013,25607.25,1,13.555009111532662,16.583024467985442,-9.55292774452264,411,286
1970,2,10,9,0.24417761804754265,1.8019705658479603,15.940209367103886,0,0,0,0,0,52500,1,4.0,7,69.85304766369894,35.90972307917768,985.2763796323429,989.2763796323429,13.753252494565144,7,257.0,129.27207364566027,25607.375,1,11.381686065628923,11.552050148431391,1.9766347501099253,412,287
1970,2,10,12,1.414347813288041,10.44348908218236,12.294962230211022,0,0,2,0,0,1446875,3,10.0,9,69.76424073196986,37.31601817026604,986.690727445631,996.690727445631,12.631103099389204,9,257.0,678.6417439062913,25607.5,1,18.02855336892303,18.326580239026793,-3.2916267530480052,414,288
1970,2,10,15,0.17142642999489907,1.2666314591201062,11.913618444315507,0,0,0,0,0,1772500,0,11.041333665417623,9,69.66320066409918,38.709329226644996,986.8621538756258,997.9034875410434,12.547570567123117,8,257.0,751.1353228685022,25607.625,2,17.94752790118823,18.334097731477097,-3.7450476450138317,416,289
1970,2,10,18,0.3529829857299046,2.602215836320265,9.926728480669844,0,0,0,0,0,1372500,0,9.243223989408143,8,70.01641236174713,39.51640955553556,987.2151368613557,996.4583608507638,13.068417196529719,7,257.0,660.9692268080661,25607.75,2,10.223204430884637,16.610499369258385,13.091782936654345,416,291
1970,2,10,21,0.0018719428831536788,0.013784851732016106,9.287584656703547,0,0,0,0,0,1426875,0,9.804423211474495,9,70.19139822643145,39.93057986738751,987.2170088042388,997.0214320157133,13.90392606555949,7,257.0,673.9350256875631,25607.875,2,5.202196121250785,8.314388320410412,6.485846795802408,416,292
1970,2,11,0,0.3016212877223734,2.2163286805849918,9.094616587933125,0,0,0,0,0,1468750,0,9.992466463553718,7,70.53799970727404,40.780904650751545,987.5186300919612,997.511096555515,14.230031939518835,5,257.0,683.7526199821414,25608.0,2,10.500888101590114,16.592416623827457,12.846775412396253,416,294
1970,2,11,3,0.22621976711176103,1.659020549460104,7.994387805630904,0,0,0,0,0,1470000,3,10.0,10,70.85854946936787,40.71084667118098,987.744849859073,997.744849859073,14.612315378800982,10,257.0,684.0435166640879,25608.125,1,-0.851460723282349,11.911639870443876,11.881169093984637,415,295
1970,2,11,6,0.8964896133090952,6.556208701944766,6.858674275932135,0,0,0,0,0,1576250,2,10.0,6,71.32602043840626,40.1147974318827,988.6413394723821,998.6413394723821,14.731054011762811,6,257.0,708.3332253235055,25608.25,1,-7.073625807505727,18.715078989498046,17.326800036894873,413,296
1970,2,11,9,1.2544683696440189,9.149385151135508,6.1465285932680125,0,0,0,0,0,1205625,0,7.68572846541254,7,71.79101238489122,39.48852258397939,989.8958078420261,997.5815363074387,14.526199706623233,5,257.0,619.4855579675225,25608.375,2,-7.253613750006065,18.69912329106087,17.234915126568453,411,297
1970,2,11,12,1.0842557222684264,7.888914999839728,4.946129284211638,0,0,0,0,0,1296250,0,7.379253161760862,6,72.21607122304822,37.81146285726336,990.9800635642946,998.3593167260555,14.259673239105657,5,257.0,642.346627581821,25608.5,2,-18.984858227108763,24.67059831760915,15.75479544282947,408,297
1970,2,11,15,0.9087342854015878,6.6574623944164095,6.406430311694495,0,0,0,2,0,933125,1,6.0,5,71.03019686794352,24.893765201640665,991.268051011457,997.268051011457,15.522948429303144,5,293.0,544.998084900534,25608.625,1,-3.4830634311154847,8.385200618794231,-7.627572258081412,395,283
