year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,8,0,,,4.7376551353666585,3,0,0,0,0,625,1,0.0,1,58.967838853126246,3.9811986564216317,980.3926851738801,980.3926851738801,14.174439134895438,1,220.0,14.104739588693906,25605.0,1,,,,369,223
1970,2,8,3,1.1026325943916162,8.918574824295387,4.72898706913169,0,0,0,0,0,625,1,0.0,3,58.932111296388676,4.815744537394464,981.4953177682717,981.4953177682717,12.976314648651591,3,220.0,14.104739588693906,25605.125,1,15.962676959714578,16.017511354482487,-1.3242410168744911,371,223
1970,2,8,6,0.7422820134760696,6.08210303783209,4.018549384886355,0,0,0,0,0,625,1,0.0,2,57.73017813614506,8.700190799154866,982.2375997817477,982.2375997817477,14.526571854908962,2,220.0,14.104739588693906,25605.25,1,76.85976158702026,88.83744637273549,-44.54962319498402,381,219
1970,2,8,9,0.6106414879820659,4.997040251159974,3.223028719927024,0,0,0,0,0,625,1,0.0,1,57.84708898510042,9.961112098591533,982.8482412697298,982.8482412697298,14.57450809184903,1,220.0,14.104739588693906,25605.375,1,24.871644006843464,25.246309533500618,4.333297757848153,384,220
1970,2,8,12,0.45626415370017637,3.731501744297268,3.128724089369571,0,0,0,0,0,119375,1,2.0,1,57.90155619545909,11.627797615186243,983.30450542343,985.30450542343,14.252855298912932,1,220.0,194.93137937025432,25605.5,1,32.82524490865187,32.88726746029482,2.018825820121979,388,221
1970,2,8,15,0.31207990335140495,2.551569875390254,2.951409425975435,0,0,0,0,0,171250,1,2.0,1,57.92799404621957,13.298570330494282,983.6165853267813,985.6165853267813,13.647373641411875,1,220.0,233.47498368984665,25605.625,1,32.881527687866765,32.896125956515206,0.9799182919839382,392,222
1970,2,8,18,0.06206345653816243,0.506534360183019,1.7973569790761394,0,0,0,0,0,181875,1,2.0,1,58.090349583431426,15.469574767732855,983.6786487833195,985.6786487833195,13.700626731425862,1,220.0,240.60883306661233,25605.75,1,42.532167770455246,42.955768610150685,6.017704016870137,397,224
1970,2,8,21,-0.3515982880233787,-2.8570100708607247,2.0589441743674253,0,0,0,0,0,328125,1,4.0,1,58.49780687131895,17.390949945550698,983.3270504952961,987.3270504952961,13.93906774936164,1,220.0,323.1801841141507,25605.875,1,37.21117020969161,40.15910239739908,15.10239441248124,401,227
1970,2,9,0,0.45753494473785394,3.703259017103574,2.804077208820745,0,0,0,0,0,329375,1,4.0,2,58.867554571827654,19.35899417569472,983.784585440034,987.784585440034,13.34492156493631,2,220.0,323.7951802633666,25606.0,1,37.71279355038281,40.12571882311742,13.704689478353156,405,230
1970,2,9,3,-0.17417895818682155,-1.412143399252248,3.230324018130268,0,0,0,0,0,328125,1,4.0,1,58.71006239381315,20.142803233043065,983.6104064818471,987.6104064818471,12.986386793049734,1,220.0,323.1801841141507,25606.125,1,15.088552623762851,16.178385875839496,-5.837443727137936,407,230
1970,2,9,6,-0.0951459065930976,-0.7720528200204626,4.03040901827786,0,0,0,0,0,311250,1,4.0,2,58.62905221578029,20.531798170877284,983.515260575254,987.515260575254,12.42248128606439,2,220.0,314.76015007415543,25606.25,1,7.505711042729296,8.084030358405236,-3.0026402679423625,408,230
1970,2,9,9,0.753552087368298,6.139853613129965,4.216223781863737,0,0,0,0,0,326875,1,4.0,2,58.24510269734968,21.15510096707095,984.2688126626224,988.2688126626224,11.855466738214606,2,220.0,322.56401542380166,25606.375,1,12.158599721531425,18.717776878565918,-14.231079512368442,410,229
1970,2,9,12,0.5600544605289178,4.5653960719343445,3.744291681690084,0,0,0,0,0,380625,1,4.0,2,58.20177101710345,22.446861473089207,984.8288671231513,988.8288671231513,11.23609096173366,2,220.0,348.07571077095474,25606.5,1,25.22851046832939,25.279581840893652,-1.606087668788522,413,230
1970,2,9,15,0.6584964327757189,5.365931324415061,4.600545693956883,0,0,0,0,0,407500,1,4.0,4,58.235098416664414,23.359835246064492,985.487363555927,989.487363555927,10.617012587409446,4,220.0,360.1545204768291,25606.625,1,17.81408454746605,17.856862072863887,1.2352792498120382,415,231
1970,2,9,18,0.6408966964045248,5.226564313290254,4.833070316168524,0,0,0,0,0,425000,1,4.0,4,58.16348283213567,24.646770851931166,986.1282602523315,990.1282602523315,10.953703399348832,4,220.0,367.8066090054814,25606.75,1,25.161367356755544,25.3009961325535,-2.6544298894270413,418,232
1970,2,9,21,1.1923915639250482,9.722647053213976,4.431372033220032,0,0,0,0,0,484375,1,4.0,2,58.17679582019608,25.55996517182381,987.3206518162566,991.3206518162566,10.271522646635358,2,220.0,392.6593321446386,25606.875,1,17.84766191925181,17.854481916911094,0.4934455769323591,420,233
1970,2,10,0,0.7905829420595546,6.438792885301186,3.6787736506910007,0,0,0,0,0,550000,2,4.0,3,58.285147867351874,27.023407635078424,988.1112347583162,992.1112347583162,9.86765044928043,3,220.0,418.41419359420024,25607.0,1,28.514275637721028,28.79570629602612,4.016065978425566,423,235
1970,2,10,3,0.40056143546607925,3.2587962135840023,4.760923454339499,0,0,0,0,0,565000,1,4.0,3,58.38545806548491,27.576589046446905,988.5117961937822,992.5117961937822,9.508753597057614,3,220.0,424.0814611532103,25607.125,1,10.748028196405611,11.372932657669615,3.717995041034613,424,236
1970,2,10,6,0.8551190933355247,6.949632604666863,4.383736051903034,0,0,0,0,0,676250,2,4.0,4,58.482694512967456,28.13314304225628,989.3669152871178,993.3669152871178,8.729379554279534,4,220.0,463.9580374686793,25607.25,1,10.78372655672277,11.370050753403971,3.60406654833318,425,237
1970,2,10,9,1.2143136356922333,9.870791035971449,3.2909708751239672,0,0,0,0,0,285625,2,2.0,4,58.46423261062965,29.054604099077146,990.5812289228099,992.5812289228099,8.13380121773113,4,220.0,301.5248932364378,25607.375,1,17.863415925737137,17.8765175938573,-0.6842899587239426,427,238
1970,2,10,12,1.0184237914034748,8.269099273601633,2.1824398793259023,0,0,0,0,0,403125,2,2.0,6,58.5700996755779,33.51800864525191,991.5996527142134,993.5996527142134,7.876554370307801,6,220.0,358.21595842150947,25607.5,1,86.25153444589623,86.34074737756289,3.923960173665095,436,244
1970,2,10,15,0.7639167287531018,6.071970795400352,4.5391646070686695,0,0,0,2,0,2109375,1,4.0,7,60.64973715364986,41.87219387871385,992.6187794387016,996.6187794387016,8.54968461151279,7,265.0,819.4113229440593,25607.625,1,16.596595980696303,18.094606846175715,7.208869451668853,446,263
1970,2,10,18,0.22939821801468496,1.8083111250984163,5.0606514933113065,0,0,0,0,0,1872500,1,4.0,6,61.509478011627,44.034432212599086,992.8481776567163,996.8481776567163,8.876284859439252,6,265.0,772.0331999850447,25607.75,1,38.22767906686769,49.76760851951517,31.866273878699488,447,269
1970,2,10,21,0.7696053708688123,6.038601740764112,5.6654892940131685,0,0,0,0,0,669375,1,2.0,6,62.00431616097917,45.0,993.6177830275851,995.6177830275851,8.272727845218618,6,265.0,461.59363087490163,25607.875,1,16.79926324149486,24.87194280480633,18.341163906047974,447,272
1970,2,11,0,0.3736786424455931,2.918963725799436,5.176124231185531,0,0,0,0,0,807500,1,2.0,4,62.49018744560754,45.99924367025729,993.9914616700307,995.9914616700307,8.105089233089936,4,265.0,506.9864229872541,25608.0,1,17.107212208526036,24.838958298430732,18.00880728431616,447,275
1970,2,11,3,0.2080568809599208,1.615853283861887,5.458407582028886,0,0,0,0,0,625,1,0.0,5,63.135005711545396,46.704728319007266,994.1995185509907,994.1995185509907,7.871151396098373,5,265.0,14.104739588693906,25608.125,1,11.81630277089311,26.66164460478653,23.900173260010618,446,278
1970,2,11,6,0.0,,,0,3,0,0,0,0,0,,5,63.135005711545396,46.704728319007266,,,7.871151396098373,5,265.0,0.0,25608.25,0,0.0,0.0,0.0,446,278
