year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,6,18,25603.75,17,17,202,211,551,33.33945982513029,-142.20796349256526,1002.2623643441971,1002.2623643441971,625,14.104739588693906,0.0,8.104304160648299,9.61472713979856,1,1,3,0,0,0,0,,,,,
1970,2,6,21,25603.875,15,15,202,210,546,34.184477165896766,-141.2840377820078,999.4537472939369,1001.4537472939369,33750,103.64824484140065,2.0,10.45597413315037,14.361529744202924,1,1,0,0,0,0,0,-2.808617050260218,28.328726060352594,31.320547073303,42.23142655858892,-34.632639142549955
1970,2,7,0,25604.0,13,13,202,209,540,35.20508077091444,-140.17882123187104,996.1095427432458,1000.1095427432458,389375,352.0538480585229,4.0,12.24853628888513,9.664102737537105,1,1,0,0,0,0,0,-3.3442045506910656,33.471930713342225,37.828647664370806,50.51115450862205,-40.18930938269241
1970,2,7,3,25604.125,14,14,202,209,534,36.36321014976545,-139.22340697665564,993.1050743036728,1003.1050743036728,1597500,713.0918897159086,10.0,15.548862397391536,12.163187886121886,1,1,0,0,0,0,0,-3.0044684395729564,28.516597348304654,42.92603710874864,51.53485215062717,-35.1079438054388
1970,2,7,6,25604.25,13,13,202,210,530,37.288728641625504,-138.7546517281195,990.8077538208378,1004.8077538208378,1940000,785.825158159596,14.0,18.505153587092263,10.777228862806078,1,1,0,0,0,0,0,-2.2973204828350573,13.822932708052484,34.304320270187056,36.984589464409545,-26.271814276822646
1970,2,7,9,25604.375,15,15,202,209,528,37.49850803486739,-138.2295660270881,988.8145647023987,1006.8145647023987,2326250,860.5047197633742,18.0,21.116784878379907,9.831758396122023,1,1,0,0,0,0,0,-1.9931891184391861,15.440760212433544,7.775468081024193,17.288001035888932,-22.684893088863983
1970,2,7,12,25604.5,10,10,202,207,528,37.16247274471466,-137.853502836576,990.5889773304048,1010.5889773304048,3606875,1071.4961365908698,20.0,19.379944644150005,6.163668361477394,1,1,0,0,0,0,0,1.7744126280061028,11.108159735512352,-12.455139812838826,16.6889700241513,20.350858631325863
1970,2,7,15,25604.625,10,10,202,207,527,37.348606773366804,-137.68377515946898,988.8395005268171,1010.8395005268171,3783750,1097.4538859778656,22.0,20.998499693851336,6.562574820408917,1,1,0,0,0,0,0,-1.749476803587604,5.001049061983394,6.899053220677034,8.520999182144024,-19.97934673690533
1970,2,7,18,25604.75,10,10,202,207,526,37.53408353964725,-137.51293577181505,989.4989657923269,1013.4989657923269,4780000,1233.4995970645955,24.0,21.424784461876722,5.163705560544258,1,1,0,0,0,0,0,0.6594652655097889,5.0213438150912335,6.874691806941482,8.513241518351474,7.499441769728237
1970,2,7,21,25604.875,13,13,202,207,525,37.71890019654684,-137.3409767829728,989.912331273771,1011.912331273771,3867500,1109.5330030313703,22.0,20.969483865379917,6.257263692081906,1,1,0,0,0,0,0,0.41336548144405244,5.041699686928233,6.85022486888074,8.505546219226863,4.681164103896255
1970,2,8,0,25605.0,16,16,202,207,526,37.53408353964725,-137.51293577181505,990.0565191028071,1010.0565191028071,3532500,1060.3912829442916,20.0,20.100219389947203,7.6595382713380245,1,1,0,0,0,0,0,0.14418782903609098,-5.054251337287675,-6.85022486888074,8.512992266806448,1.6397045975177957
1970,2,8,3,25605.125,16,16,202,207,526,37.53408353964725,-137.51293577181505,991.3218237449229,1009.3218237449229,3041250,983.9003716619144,18.0,19.252553626129675,6.533529645491654,1,1,0,0,0,0,0,1.265304642115807,0.0,0.0,0.0,14.389049705565528
1970,2,8,6,25605.25,14,14,202,206,527,37.17907350345249,-137.49729873505365,993.3116377654254,1011.3116377654254,3586875,1068.5213020831566,18.0,18.172775147312592,5.663327945235651,1,1,0,0,0,0,0,1.9898140205025265,0.4617858497267313,-13.158438310919315,13.166538837267638,22.81259297537245
1970,2,8,9,25605.375,14,14,202,206,528,36.99334901536919,-137.6671298940157,994.2727030732875,1010.2727030732875,2875625,956.7339580349717,16.0,17.21677711534103,6.357794594654697,1,1,0,0,0,0,0,0.9610653078621545,-5.027680080075445,-6.883873609507095,8.524393401248894,11.06566207560129
1970,2,8,12,25605.5,15,15,202,207,529,36.97568424409412,-138.02212666946545,995.2148030337876,1011.2148030337876,21018125,2586.556973381156,16.0,15.504477731351711,5.907202162394751,1,1,0,0,0,0,0,0.9420999605000543,-10.511757121832884,-0.6547443153747317,10.532128365478647,10.85173739012003
1970,2,8,15,25605.625,17,17,202,205,531,36.26359849438554,-137.98511284226547,996.0720525845142,1010.0720525845142,3133750,998.7510229423817,14.0,14.815147739652884,5.601470956230696,1,1,0,0,0,0,0,0.8572495507265557,1.1061821662535407,-26.39344090116046,26.41661147058773,10.040893903101143
1970,2,8,18,25605.75,14,14,202,202,532,35.56651146369269,-137.6025622024998,998.4316052332359,1010.4316052332359,2542500,899.6126308708031,12.0,13.273018071085767,4.153495065241514,1,1,0,0,0,0,0,2.3595526487217287,11.533957948413214,-25.837513747588073,28.29504024758698,28.10543629809705
1970,2,8,21,25605.875,15,15,202,200,532,35.22343865424174,-137.2423638785825,999.1381032318237,1009.1381032318237,1878750,773.3205665620155,10.0,12.758347691059488,5.48290235006214,1,1,0,0,0,0,0,0.7064979985878744,10.906335672405,-12.715985293547073,16.752445785164603,8.48655620188502
1970,2,9,0,25606.0,17,17,202,198,532,34.87748221581464,-136.8863049496044,999.6434233566681,1007.6434233566681,1830625,763.3518424653221,8.0,10.797846307540231,3.5013615563592606,1,1,0,0,0,0,0,0.5053201248442929,10.826764060109141,-12.82286693103815,16.782274468747755,6.1224495149030735
1970,2,9,3,25606.125,19,19,202,197,532,34.703429890915174,-136.70981404414155,1001.4101963188265,1007.4101963188265,1423750,673.1966283740375,6.0,9.211850507397644,3.347780025950415,1,1,0,0,0,0,0,1.7667729621584294,5.377939394543029,-6.45124516650377,8.398856846602166,21.499989934679625
1970,2,9,6,25606.25,17,17,202,194,532,34.17701016962388,-136.18642938095041,1003.5357440062694,1007.5357440062694,801875,505.2175174948184,4.0,8.334607048805044,2.63849650022923,1,1,0,0,0,0,0,2.125547687442886,16.049090653927614,-19.511734097744977,25.264225266552124,26.214842672078316
1970,2,9,9,25606.375,17,17,202,194,532,34.17701016962388,-136.18642938095041,,,0,0.0,,8.334607048805044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
