year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,26,0,-3.994208957151277,-35.99156862492194,11.169934532511979,2,0,0,0,2,92500,1,4.0,5,50.25216058580318,-62.03417287910926,992.2449029767506,996.2449029767506,18.02417646723681,5,721.0,171.59156293944244,25623.0,1,14.597830506872008,53.33992589469662,51.303518777412954,206,278
1970,2,26,3,-2.0973834393061406,-18.61887252564618,11.655187424547185,0,0,0,0,0,360000,1,8.0,5,51.30179377118427,-61.24107103745432,990.1475195374445,998.1475195374445,19.58332004139493,5,721.0,338.5137501286538,25623.125,1,18.379013301344703,43.0274126230973,38.90462835071513,211,278
1970,2,26,6,-0.24098146869495396,-2.1064896080076196,12.445326546928264,0,0,0,0,0,521250,1,10.0,6,52.42758917790435,-59.93141717813756,989.9065380687495,999.9065380687495,20.75062286013886,6,721.0,407.33159486258967,25623.25,1,29.59891508609367,51.15942378516819,41.727579222339855,217,277
1970,2,26,9,-1.228063697709731,-10.516142654989938,5.382223322379505,0,0,0,0,0,591875,1,12.0,8,54.004975640172944,-57.66787486206263,988.6784743710398,1000.6784743710398,23.60336815826467,8,721.0,434.0503011000351,25623.375,1,49.30609612256095,76.48097666509976,58.465790654025305,226,275
1970,2,26,12,-2.589400489667605,-21.47066226688427,13.260935424190755,0,0,0,0,0,797500,1,16.0,6,56.673544786010495,-58.09815079471876,986.0890738813722,1002.0890738813722,24.387398846188194,6,721.0,503.8374085273672,25623.5,1,-8.762046919695276,99.29778755312202,98.91045013911328,235,282
1970,2,26,15,-5.696897005845385,-46.300045054363146,27.08930381747181,0,0,0,0,0,757500,1,22.0,7,58.48101576033852,-58.54110708205146,980.3921768755267,1002.3921768755267,29.34539855732791,7,721.0,491.0394472791585,25623.625,1,-8.583089422060556,67.54145173360841,66.99386746752471,241,287
1970,2,26,18,-5.577146821465285,-44.90966188590992,37.51319038841953,0,0,0,0,0,686875,1,26.0,9,59.35985616631122,-59.54520274117435,974.8150300540615,1000.8150300540615,34.17618391308794,9,721.0,467.58860451522037,25623.75,1,-18.967142991681925,37.69391063437723,32.574198158135964,243,291
1970,2,26,21,-2.817563737351884,-22.522719626246836,33.70684568252051,0,0,0,0,0,562500,1,26.0,8,60.078480298420935,-59.25947264821049,971.9974663167096,997.9974663167096,38.29834779305634,8,721.0,423.14218766081717,25623.875,1,5.282717523976148,27.15459802959341,26.63578588498326,246,292
1970,2,27,0,-0.30031100532316485,-2.381826054708469,21.846245842023492,0,0,0,0,0,871875,1,28.0,9,60.872423204358746,-58.34872711328739,971.6971553113865,999.6971553113865,39.97706966673924,9,721.0,526.8077752050482,25624.0,1,16.43116975549701,33.70399959673217,29.427474395240964,250,292
1970,2,27,3,0.7476366458855046,5.867752913144946,17.800266603086783,0,0,0,0,0,736250,1,24.0,8,61.97630495551639,-57.52880770915151,972.444791957272,996.444791957272,39.104778131370246,8,721.0,484.10293709377135,25624.125,1,14.278379008818815,43.335181805685316,40.915350114746936,255,293
1970,2,27,6,2.588733206727629,20.038115354390314,15.467336467635977,0,0,0,0,0,1001875,1,24.0,6,63.51584421924876,-57.19133647060235,975.0335251639996,999.0335251639996,36.81059995033795,6,721.0,564.7182635796237,25624.25,1,5.5781020700583674,57.33497622504414,57.062985165713044,261,296
1970,2,27,9,4.22278476813226,32.40346067664954,12.87230142645734,0,0,0,0,0,831875,2,18.0,8,64.53873504188051,-56.94417718844633,979.2563099321319,997.2563099321319,32.179071054037834,8,721.0,514.5814187950639,25624.375,1,3.9382984455297985,38.11742204286044,37.91342332931017,265,298
1970,2,27,12,6.273603769255278,47.76808771355143,16.791212189627476,0,0,0,0,0,808750,2,14.0,10,65.49332548106584,-55.50506386991735,985.5299137013872,999.5299137013872,26.419294730723454,10,721.0,507.3786755975666,25624.5,1,22.12520044497206,41.730100772650125,35.38187128693652,270,298
1970,2,27,15,4.419550961060013,33.2602966562815,14.598045728725701,0,0,0,0,0,796250,0,11.281707338209817,9,67.01447721382333,-54.984960204643336,989.9494646624471,1001.2311720006569,21.946024288379967,11,721.0,503.44239677826437,25624.625,2,7.527864079866052,56.88177952908819,56.381451779737446,276,301
1970,2,27,18,3.945817107668845,29.413711972033006,10.15353312044077,0,0,0,0,2,625,1,0.0,8,68.3431616252518,-54.739445945497245,993.895281770116,993.895281770116,18.74196782956721,8,721.0,14.104739588693906,25624.75,1,3.3583156040932742,49.36202820436577,49.24765522085194,281,304
1970,2,27,21,0.0,,,0,3,0,0,0,0,0,,8,68.3431616252518,-54.739445945497245,,,18.74196782956721,8,721.0,0.0,25624.875,0,0.0,0.0,0.0,281,304
