year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,22,12,25619.5,15,15,642,230,536,39.25294575423727,-143.73209159006964,1001.0597117235474,1001.0597117235474,625,14.104739588693906,0.0,8.250051466622631,7.418426772916355,1,1,3,0,0,0,0,,,,,
1970,2,22,15,25619.625,11,11,642,231,527,41.188537298475886,-142.50587175821795,1000.2867063840971,1000.2867063840971,625,14.104739588693906,0.0,8.78499407801496,7.485594144771459,1,1,0,0,0,0,0,-0.7730053394503194,34.202818752948396,71.74265325848071,79.47855753103242,-8.132454967110341
1970,2,22,18,25619.75,15,15,642,231,521,42.35439542547322,-141.49193957747065,1001.0948436717176,1003.0948436717176,67500,146.58075357087597,2.0,9.872736572512038,8.99738506250971,1,1,0,0,0,0,0,0.8081372876206296,27.77216153671714,43.212502969810174,51.36743491101501,8.310553199030316
1970,2,22,21,25619.875,15,15,642,236,512,44.838667880224904,-140.9981995110906,1000.7534568164468,1002.7534568164468,49375,125.36566766991936,2.0,10.01205864793157,11.617105149032795,1,1,0,0,0,0,0,-0.34138685527082996,12.976747745626774,92.07949779040398,92.9894074364744,-3.3543527947693472
1970,2,23,0,25620.0,15,15,642,236,507,45.7773466573153,-140.06096144312733,999.516831702416,1001.516831702416,89375,168.66815371514653,2.0,11.175715298674517,8.984151393226202,1,1,0,0,0,0,0,-1.2366251140309032,24.228319614173433,34.79210592045693,42.39695868463722,-11.955306661643096
1970,2,23,3,25620.125,14,14,642,238,502,47.0150551293126,-139.54804240912543,999.2378915785885,1003.2378915785885,228750,269.8395568936143,4.0,12.343440970551692,8.734374636874781,1,1,0,0,0,0,0,-0.2789401238274877,12.962019824958885,45.875634250362616,47.671666383877024,-2.641786748828687
1970,2,23,6,25620.25,12,12,642,242,497,48.55743646643704,-139.48460600954465,1000.5005054401415,1004.5005054401415,207500,257.00058634784585,4.0,12.631634156971579,7.858155313534736,1,1,0,0,0,0,0,1.262613861553109,1.5562315653477266,57.168326546496374,57.1895044288008,11.66944612190651
1970,2,23,9,25620.375,15,15,642,248,493,50.217797382924246,-140.13116528289632,1000.245442830626,1004.245442830626,142500,212.97689729449573,4.0,13.301774281915886,9.482400040659632,1,1,0,0,0,0,0,-0.25506260951558946,-15.334271374056392,61.5412367707623,63.422895722666524,-2.2995006532257882
1970,2,23,12,25620.5,15,15,642,261,487,53.267079783004924,-142.31215486529825,1002.2491626804095,1004.2491626804095,46875,122.15062797572998,2.0,10.080006486777766,9.788655565696754,1,1,0,0,0,0,0,2.00371984978352,-48.34637333619278,113.02157759850488,122.92781954308549,17.321714091226564
1970,2,23,15,25620.625,19,19,642,264,485,54.07378768688847,-142.73045533233667,1003.5089388451249,1005.5089388451249,49375,125.36566766991936,2.0,9.439822566786237,9.224615113845502,1,1,0,0,0,0,0,1.2597761647154402,-9.09702241629492,29.900608731972493,31.253835274811983,10.77830714126438
1970,2,23,18,25620.75,20,20,642,267,482,55.064685826344615,-142.9434718105904,1003.4577462952955,1005.4577462952955,42500,116.31066229203195,2.0,10.3707458858001,9.753510979792628,1,1,0,0,0,0,0,-0.05119254982942948,-4.521337993328057,36.727615309685184,37.00486756612072,-0.432633310117338
1970,2,23,21,25620.875,20,20,642,270,480,55.863985283390846,-143.39730258668976,1004.794136518586,1006.794136518586,40000,112.83791670955125,2.0,9.842676405730975,9.909953037332597,1,1,0,0,0,0,0,1.3363902232905094,-9.43937223044534,29.62601483109713,31.093447909122105,11.186053132451548
1970,2,24,0,25621.0,24,24,642,271,478,56.38064702541492,-143.24632081446853,1005.4875334380432,1007.4875334380432,40000,112.83791670955125,2.0,8.432619697597373,9.920121206518816,1,1,0,0,0,0,0,0.6933969194571545,3.0984278119504136,19.15005483480552,19.399094181995356,5.768940869178505
1970,2,24,3,25621.125,24,24,642,271,478,56.38064702541492,-143.24632081446853,,,0,0.0,,8.432619697597373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
