year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,2,26,3,25623.125,3,3,745,271,227,53.687802590875584,-33.739933291903775,1015.7707131568066,1015.7707131568066,625,14.104739588693906,0.0,8.66726477900406,4.795032556169681,1,1,3,0,0,0,0,,,,,
1970,2,26,6,25623.25,3,3,745,275,226,54.004975640172944,-32.332125137937375,1014.6838666251628,1016.6838666251628,110000,187.12051592547775,2.0,12.00678858927737,10.052634481842396,1,1,0,0,0,0,0,-1.0868465316438232,30.666683675297755,11.756011316750126,32.84279661844178,-9.30687324457414
1970,2,26,9,25623.375,4,4,745,291,223,55.247604357177686,-26.648939520521605,1014.442590095713,1018.442590095713,332500,325.3275843762874,4.0,15.269166901141046,4.861658024435746,1,1,0,0,0,0,0,-0.241276529449824,120.04218455250452,46.05800301125498,128.5747475732398,-2.034525102034082
1970,2,26,12,25623.5,3,3,745,295,227,56.50612707472356,-25.95646942695692,1013.0327647326191,1021.0327647326191,577500,428.74696415384574,8.0,17.426564930291324,6.592556761374799,1,1,0,0,0,0,0,-1.4098253630938415,14.163879510203222,46.64711375267461,48.750063633133024,-11.71247325324266
1970,2,26,15,25623.625,4,4,745,297,229,57.131733790810856,-25.591028209991034,1013.1449756417622,1021.1449756417622,543125,415.79088125351103,8.0,17.387858478678556,6.643698342498245,1,1,0,0,0,0,0,0.11221090914317756,7.351027024919006,23.188097634556552,24.32540791499326,0.9255874944400023
1970,2,26,18,25623.75,5,5,745,299,228,57.11879577371315,-24.706026272423156,1015.1855447290027,1023.1855447290027,735625,483.8974168395105,8.0,15.409844131790171,5.020313796947011,1,2,0,0,0,1,0,2.0405690872404376,17.808359911971777,-0.47954728736811536,17.8148154173751,16.83437830133339
1970,2,26,21,25623.875,5,5,745,309,215,55.16603371442042,-19.263549020747966,1017.0963255164513,1021.0963255164513,339375,328.67372517988713,4.0,15.166604207649739,8.00361471663986,1,2,0,0,0,3,0,1.9107807874486025,115.19634458208148,-72.37907797911069,136.0475238076013,16.12829499031548
1970,2,27,0,25624.0,2,3,745,316,197,51.58100150971278,-14.986266653544927,1019.5953898975906,1024.5238973005296,738750,484.92414707691694,4.928507402938994,11.670008147598098,8.38679210099086,2,0,0,0,0,0,0,2.499064381139324,98.50228046065689,-132.87913100694922,165.40726318125175,22.09866400981672
1970,2,27,3,25624.125,4,4,745,320,187,49.493599135234,-12.897546525598175,1018.2848940212693,1020.2848940212693,80625,160.19904673114672,2.0,10.81563427129772,8.125732903840326,1,1,0,0,0,2,0,-1.3104958763213654,50.28416963900218,-77.36951796928186,92.27426524813393,-11.941316375011397
1970,2,27,6,25624.25,3,3,745,322,183,48.65986292326334,-11.9949580651829,1016.2853813628021,1020.2853813628021,235000,273.5010479928565,4.0,11.651507609051595,7.406024619605596,1,1,0,0,0,0,0,-1.9995126584671379,22.097444608842533,-30.902412310330043,37.99021117128071,-18.450986279921672
1970,2,27,9,25624.375,3,3,745,323,180,48.002306901762346,-11.493965394179432,1015.8320371527951,1019.8320371527951,254375,284.55241573039183,4.0,12.437615128036281,8.471088787241824,1,1,0,0,0,0,0,-0.4533442100070533,12.424696834924452,-24.37229785849686,27.356571319210897,-4.226291906477459
1970,2,27,12,25624.5,4,3,745,322,177,47.24525255349493,-11.611486423888493,1016.3889293853969,1018.340420980811,158125,224.3496172334865,1.9514915954141179,11.518999971183101,7.903193692438581,2,0,0,0,0,1,0,0.5568922326018219,-2.9570624791074356,-28.060200907179738,28.215582458220414,5.254582379873682
1970,2,27,15,25624.625,1,1,745,327,165,44.60450115013815,-9.486205399436454,1013.5556910126111,1015.5556910126111,175625,236.438520044912,2.0,9.420406813257383,4.549560668485501,1,1,0,0,0,0,1,-2.8332383727858543,56.08284510172789,-97.87938619425782,112.8080660080168,-27.953574499103112
1970,2,27,18,25624.75,3,3,745,326,164,44.32324711194701,-9.723511270971644,1012.4975165700556,1014.4975165700556,179375,238.949442004407,2.0,10.448675125029077,6.120960698162089,1,1,0,0,0,0,0,-1.0581744425554644,-6.292549378595963,-10.424674048383185,12.176617210748734,-10.492613002927106
1970,2,27,21,25624.875,3,3,745,325,159,43.07603649892648,-9.763266969211063,1010.8175825072874,1012.8175825072874,140625,211.57109383040859,2.0,11.36100936326633,4.9655627617333815,1,1,0,0,0,0,0,-1.6799340627681523,-1.076347225488613,-46.22783087504442,46.24035976029519,-17.04167543246624
1970,2,28,0,25625.0,3,3,745,324,162,43.75736950297626,-10.18992306246332,1009.9163098509075,1011.9163098509075,169375,232.19331810450433,2.0,13.529342282194417,6.066838495214252,1,1,0,0,0,0,0,-0.9012726563798787,-11.422042733085059,25.25359113527764,27.716546058702818,-9.028551620642899
1970,2,28,3,25625.125,2,2,745,323,156,42.26506351554795,-10.168516729367854,1008.8660881265985,1010.8660881265985,256875,285.9472888723746,2.0,11.800497104419344,2.928359644206721,1,2,0,0,0,0,0,-1.0502217243090854,0.5871674492186237,-55.31228493444245,55.315401384084446,-10.81856558232834
1970,2,28,6,25625.25,1,1,745,322,156,42.2210390295935,-10.441058352771512,1007.57436190159,1007.57436190159,625,14.104739588693906,0.0,12.500035010759738,2.851106706470018,1,1,0,0,0,2,0,-1.2917262250084605,-7.480926452305437,-1.6317664954231266,7.656821956947195,-13.317620215625325
1970,2,28,9,25625.375,1,1,745,321,157,42.41759881734688,-10.764794028699553,1008.657561462699,1008.657561462699,625,14.104739588693906,0.0,12.160547114941512,4.843297647254076,1,1,0,0,0,0,0,1.083199561109068,-8.858422845588606,7.285483726835664,11.46952171824237,11.125725833857148
1970,2,28,12,25625.5,1,1,745,316,160,42.8942467014961,-12.300538878998088,1009.4607604841119,1009.4607604841119,625,14.104739588693906,0.0,12.481985192643853,4.822071524450003,1,1,0,0,0,0,0,0.8031990214128746,-41.701372145677816,17.666942171085648,45.28935067440025,8.17563808686511
1970,2,28,15,25625.625,1,1,745,316,160,42.8942467014961,-12.300538878998088,,,0,0.0,,12.481985192643853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
