year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,16,6,0.4035603159849416,3.0215232466277144,4.835304269005573,2,0,0,0,2,225625,1,4.0,12,67.72025841192449,-77.43976290315443,989.8696582730252,993.8696582730252,15.2982966888258,12,404.0,267.99005218518425,25613.25,1,-13.634293038301536,26.586252389947916,-22.82399766666071,263,338
1970,2,16,9,-0.6686968192610948,-5.021081272373424,5.895520981048103,0,0,0,0,0,435625,1,6.0,9,67.32155814276724,-78.24332586196441,989.2009614537641,995.2009614537641,16.520559259005086,9,404.0,372.37581039698836,25613.375,1,-11.483422132352153,18.715042654021662,-14.777815727368335,261,339
1970,2,16,12,0.8516329929548374,6.403087677365838,6.44089589723444,0,0,0,0,0,573750,1,8.0,12,67.14270684415406,-78.91171353643924,990.0525944467189,998.0525944467189,16.925338643194888,12,404.0,427.35266139097564,25613.5,1,-9.623008946560072,11.685354938231397,-6.62911900985898,260,340
1970,2,16,15,-0.1681506291126425,-1.2680873901070204,8.427103848568658,0,0,0,0,0,517500,1,8.0,11,66.73560317387583,-79.67031791098056,989.8844438176062,997.8844438176062,18.024399133114827,11,404.0,405.86372848545074,25613.625,1,-11.10569322718187,18.735608393169613,-15.089287584439978,258,341
1970,2,16,18,0.6408373985440994,4.83819293049859,6.859705586449709,0,0,0,0,0,1264375,1,12.0,11,66.58741356743619,-80.85522834621571,990.5252812161503,1002.5252812161503,18.85786182824285,11,404.0,634.3997654031962,25613.75,1,-17.450801684044528,18.294797595369147,-5.492644139180451,257,343
1970,2,16,21,-0.08031842050040723,-0.6084870459150001,8.217763551229655,0,0,0,0,0,1540000,1,14.0,10,66.13503797091153,-81.02737338510362,990.4449627956499,1004.4449627956499,19.85891068605126,10,404.0,700.1408606295148,25613.875,1,-2.5814582132991775,16.964844669565405,-16.767290423782608,255,343
1970,2,17,0,0.1996893307568098,1.5120492502047278,9.857793983871597,0,0,0,0,0,1800000,1,16.0,10,66.20227122332705,-82.10030838573478,990.6446521264068,1006.6446521264068,20.923354959587666,10,404.0,756.939756606048,25614.0,1,-16.04667559567298,16.23902262992113,2.4919988568062883,255,345
1970,2,17,3,0.3785171721695224,2.869876948951242,9.223621020288046,0,0,0,0,0,1369375,1,14.0,6,66.0334409493061,-83.2429024554941,991.0231692985762,1005.0231692985762,20.782530188178665,6,404.0,660.2163284809975,25614.125,1,-17.202564945622385,18.30537966210684,-6.257689978380091,254,347
1970,2,17,6,0.787273586463998,5.976326935465294,7.968316843693973,0,0,0,0,0,979375,1,12.0,7,65.8764362950062,-84.902600262021,991.8104428850403,1003.8104428850403,20.60060431596078,7,404.0,558.3410649247018,25614.25,1,-25.141485547308047,25.806189286033437,-5.819373672577453,253,350
1970,2,17,9,1.1469675512956747,8.719977074884417,9.08637654919883,0,0,0,0,0,996250,1,12.0,10,65.68417544365072,-86.00908690157023,992.957410436336,1004.957410436336,20.432362228385422,10,404.0,563.1307344752207,25614.375,1,-16.887090809436863,18.329096017371697,-7.126143754364206,252,352
1970,2,17,12,1.097967163251742,8.418241253789388,7.966171627881851,0,0,0,0,0,546875,1,8.0,12,64.63882732013681,-83.09644608027497,994.0553775995877,1002.0553775995877,18.34677790640669,12,404.0,417.2238236327841,25614.5,1,46.23637040262787,60.324449189563325,-38.74580263738518,248,346
1970,2,17,15,-0.2766191465657903,-2.12490025826612,7.658059113251875,0,0,0,0,0,508750,1,8.0,13,64.41057934128087,-83.15722658736907,993.7787584530219,1001.7787584530219,18.625956909356457,13,404.0,402.4178855319474,25614.625,1,-0.9730396865708654,8.515779683033854,-8.460005755218505,247,346
1970,2,17,18,1.1950990379659925,9.178346512459068,7.3032556716024555,0,0,0,0,0,556250,1,8.0,13,64.43697533174357,-83.6598082540901,994.9738574909878,1002.9738574909878,17.607597703407073,13,404.0,420.78483122581025,25614.75,1,-8.038105833826355,8.097428411281276,0.9783667410700018,247,347
