year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,2,26,0,,,4.816820369279303,3,0,0,0,0,625,1,0.0,0,42.8185566908459,8.011231612856024,1007.37751424417,1007.37751424417,8.22962405959953,0,740,14.104739588693906,25623.0,1,,,,388,157
1970,2,26,3,-1.7140622936932777,-17.483499318889717,8.068640013415061,0,0,0,0,0,625,1,0.0,0,42.783745939076944,8.288486966651917,1005.6634519504768,1005.6634519504768,9.210346509370288,0,740,14.104739588693906,25623.125,1,7.542124813094131,7.651693714112704,-1.290259663130522,389,157
1970,2,26,6,-0.4322384871984832,-4.487254551725232,7.378267347672518,0,0,0,0,0,261250,1,2.0,0,41.864009104857274,9.530127832599952,1005.2312134632782,1007.2312134632782,9.181526149153576,0,740,288.3720821534486,25623.25,1,34.27325147828303,48.34030878592975,-34.090023271118596,394,154
1970,2,26,9,0.4018917138740653,4.192107521357566,5.001994233517544,0,0,0,0,0,476250,1,2.0,0,41.62079166627224,9.484817605186608,1005.6331051771523,1007.6331051771523,9.471729120756601,0,740,389.35213277318815,25623.375,1,-1.2554642008052752,9.101850487002078,-9.014848414046481,394,153
1970,2,26,12,-0.36702119853536713,-3.8072234839460366,4.593741028719596,0,0,0,0,0,625,1,0.0,0,41.90423935046178,9.258745482545866,1005.266083978617,1005.266083978617,9.517226616271584,0,740,14.104739588693906,25623.5,1,-6.236436810692274,12.217560764288553,10.505981483675168,393,154
1970,2,26,15,-1.6639581182517578,-17.274268398447123,8.541362273768828,0,0,0,0,0,141250,1,2.0,0,41.864009104857274,9.530127832599952,1003.6021258603652,1005.6021258603652,10.008570404921363,0,740,212.04073057660514,25623.625,1,7.491081337697202,7.6380480123743375,-1.491133069628686,394,154
1970,2,26,18,-0.07088538228606922,-0.737097492772899,4.976958220513843,0,0,0,0,0,1391875,1,4.0,0,41.780079164671285,10.071588745070358,1003.5312404780791,1007.5312404780791,10.304740917040998,0,740,665.6181884774962,25623.75,1,14.965758657235968,15.285659602142005,-3.1108611807540902,396,154
1970,2,26,21,0.213365279364225,2.208220208456028,5.045591571534096,0,0,0,0,0,1560000,1,4.0,0,42.022708676463644,10.119823066130126,1003.7446057574433,1007.7446057574433,10.692174240753351,0,740,704.6725639945928,25623.875,1,1.3281229853554295,9.09059863066773,8.993056921851913,396,155
1970,2,27,0,-1.0239456596548553,-11.095899050921552,4.427690086423682,0,0,0,0,0,2458125,2,6.0,0,39.74296858358419,10.222168633636125,1002.7206600977885,1008.7206600977885,11.302392332492028,0,740,884.559488658355,25624.0,1,2.9168497522647576,84.54883996656413,-84.49851079879684,398,146
1970,2,27,3,-1.5613213765461114,-17.204773131887457,2.2500716403762637,0,0,1,0,0,2376250,0,6.2944374783863895,0,38.95646397106739,14.067811387328952,1001.1593387212424,1007.4537761996288,9.12881338443874,1,740,869.7033212792926,25624.125,2,110.83324138316337,114.60293772997791,-29.151774231470675,413,146
1970,2,27,6,-2.9927245686289097,-33.32369969139975,3.710446851639281,0,0,1,0,0,4590625,3,12.0,1,38.47740374610304,19.332672468800336,998.1666141526134,1010.1666141526134,9.936998942717008,1,740,1208.8181506175627,25624.25,1,152.74675916953063,153.7753575782021,-17.756355524412147,433,150
1970,2,27,9,-1.0672549852628435,-11.632107312740112,7.865785132657329,0,0,1,0,0,5048125,3,14.0,2,39.46955307226013,25.683647180495853,997.0993591673506,1011.0993591673506,12.310455673008278,2,740,1267.6230094912084,25624.375,1,181.68136657213046,185.3657070168388,36.77399051416209,454,163
1970,2,27,12,-0.18844173509423853,-2.025174382245828,13.761165251014754,0,0,0,0,0,2635000,3,10.0,2,40.14069600002754,26.029592191513455,996.9109174322564,1006.9109174322564,11.673159846054189,2,740,915.8310707189881,25624.5,1,9.802286321995334,26.737521000303076,24.875896207036867,454,166
1970,2,27,15,1.6485248482109456,17.595715325231502,8.695752492651737,0,0,0,0,0,3605625,0,8.75978706593014,2,40.47350764201009,27.103867074960753,998.5594422804674,1007.3192293463975,9.798744013793344,0,740,1071.3104514431989,25624.625,2,30.289590471411763,32.7051629622662,12.335655372235017,457,169
1970,2,27,18,1.3901917200423486,14.463503817485796,5.672717478498743,0,0,0,0,0,3325000,0,7.859067564049473,4,41.752913796016344,29.081253296928974,999.9496340005097,1007.8087015645592,9.684892732208931,1,740,1028.7761523096772,25624.75,2,54.676181627808575,72.37576283438538,47.421157814440676,461,177
1970,2,27,21,-0.341665521319228,-3.3889942600496217,8.280084191563146,0,0,0,0,0,3692500,0,9.721632317770272,4,44.30479024100069,30.765673381713388,999.6079684791905,1009.3296007969607,13.574843636728588,1,740,1084.1398686210405,25624.875,2,44.67840605343991,104.60653527231223,94.58523803533745,461,189
1970,2,28,0,-0.7179553235815547,-6.99222919388273,9.52671133808166,0,0,0,0,2,108750,1,4.0,4,45.34740492597865,31.520500117130226,998.8900131556089,1002.8900131556089,15.60676310490075,4,740,186.05429348039038,25625.0,1,19.662787680266728,43.35921651807576,38.64448780488784,461,194
1970,2,28,3,-0.4334667609477765,-4.134528671037851,8.029837434896253,0,0,0,0,0,113125,1,4.0,5,46.58189134882315,32.47119229084849,998.4565463946611,1002.4565463946611,17.725881271587202,5,740,189.75986370816491,25625.125,1,24.21910925123558,51.77060866986992,45.75620907729929,461,200
1970,2,28,6,0.6365558754409721,5.954576605713807,8.114121507656309,0,0,0,0,0,44375,1,2.0,5,47.78583136005813,32.35182625622329,999.0931022701021,1001.0931022701021,17.906472386969632,5,740,118.84864828598478,25625.25,1,-2.972702950982841,44.72291326069817,44.62400707790763,458,204
1970,2,28,9,1.1594781327915553,,,0,2,2,0,0,0,0,,5,48.6532056145135,32.32509202226071,,,16.85690003809824,3,820,0.0,25625.375,0,-0.6546058801353717,32.155869219011684,32.14920553251472,456,207
