year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,29,3,,,5.722542135962212,3,0,0,0,0,1353750,1,6.0,6,35.26881092375331,-82.04247477308286,1007.521851961883,1013.521851961883,9.755389011171617,6,552.0,656.4388839955374,26964.125,1,,,,127,327
1973,10,29,6,-2.6736476557102287,-31.211427902398118,5.454161288112955,0,0,0,0,0,1448750,1,8.0,7,36.40484331035297,-79.61726069582808,1004.8482043061729,1012.8482043061729,12.712814407871122,7,552.0,679.0813262112033,26964.25,1,72.34589430204493,83.70740071876628,42.10701263126436,133,318
1973,10,29,9,-2.98345068128634,-33.50798919419072,12.93566497545471,0,0,0,0,0,1404375,1,10.0,7,38.08766172407663,-79.04187929445723,1001.8647536248865,1011.8647536248865,16.09519973612407,7,552.0,668.6003637520406,26964.375,1,16.785374358981315,64.59270611311479,62.37362335670478,140,317
1973,10,29,12,-0.4029548932395119,-4.41105683631412,13.023471043460377,0,0,0,0,0,2142500,1,12.0,4,39.26432969597874,-78.53604698430745,1001.461798731647,1013.461798731647,17.18022111051239,4,552.0,825.8201566617101,26964.5,1,14.5158399773063,45.96540191715652,43.61316960688563,145,316
1973,10,29,15,-0.7534808829521353,-8.345976173541812,7.092005232244264,0,0,0,0,0,2426250,1,14.0,4,38.71766890855259,-79.70674482776066,1000.7083178486948,1014.7083178486948,17.647377178307437,4,552.0,878.8056448119926,26964.625,1,-33.85574946858289,39.4557872618624,-20.261968719102597,142,320
1973,10,29,18,-2.6207457778943355,-28.426159620661952,15.299640564258443,0,0,0,0,0,1926250,1,14.0,4,39.69827998263328,-79.51813314851641,998.0875720708005,1012.0875720708005,19.090865833650096,4,552.0,783.0353876176522,26964.75,1,5.378918624517852,36.74218477025128,36.34632548308151,146,320
1973,10,29,21,-0.938384150769707,-10.19988652785,6.003956382089528,0,0,0,0,1,2014375,2,14.0,6,39.597548590003434,-77.6568922473619,997.1491879200308,1011.1491879200308,19.073489771955575,6,552.0,800.7468245216295,26964.875,1,53.15621210630911,53.287172037649285,-3.733606604760037,147,313
1973,10,30,0,0.4753977916776785,5.132836305539371,5.862952193143865,0,0,0,0,0,2151250,2,14.0,7,39.917412679730575,-76.76706591549971,997.6245857117085,1011.6245857117085,18.428827720384568,7,552.0,827.5047689608076,26965.0,1,25.295638707333666,27.93614605267313,11.855754664479498,149,310
1973,10,30,3,-0.9120228027965641,-9.690036645787886,4.782233865489034,0,0,0,0,0,2681250,1,16.0,6,40.69861096322139,-76.8441573810349,996.7125629089119,1012.7125629089119,18.52548728692441,6,552.0,923.8335252253453,26965.125,1,-2.16633306380059,29.036021445407247,28.955095275872154,152,311
1973,10,30,6,-1.1672321344254306,-12.275071877392229,7.245586929911879,0,0,0,0,0,2701875,1,16.0,8,41.20844344730852,-78.10435040707993,995.5453307744865,1011.5453307744865,18.00254292121975,8,552.0,927.3799241588257,26965.25,1,-35.13972403294967,39.89854776775775,18.896928556360322,153,316
1973,10,30,9,-0.6055589644622523,-6.362949354170293,9.212953157766096,0,0,0,0,0,2909375,1,16.0,8,41.25061734842144,-79.75591255354138,994.9397718100242,1010.9397718100242,16.990623690323208,8,552.0,962.3319724065942,26965.375,1,-46.02282931892271,46.049368436397174,1.56317461352233,152,322
