year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,12,9,26978.375,18,18,258,329,577,39.07445537013028,-172.01747176770638,1013.5809745593086,1013.5809745593086,625,14.104739588693906,0.0,9.112142784221875,7.936367699015391,1,1,3,0,0,0,0,,,,,
1973,11,12,12,26978.5,16,16,258,327,577,39.00295669032519,-171.5014411205063,1013.0963427947867,1015.0963427947867,763125,492.8592414615001,2.0,9.268099085199676,8.878547394546695,1,1,0,0,0,0,0,-0.48463176452205514,14.863568090747057,-2.650096818703174,15.097969053378497,-5.3349827138278645
1973,11,12,15,26978.625,18,18,258,327,561,42.91468667600552,-170.8376529542783,1011.8933501039578,1013.8933501039578,397500,355.707997883175,2.0,10.297934428422028,8.903676067908673,1,1,0,0,0,0,0,-1.2029926908288326,18.01862661664768,144.9881762703481,146.10353234385437,-12.240376465412515
1973,11,12,18,26978.75,15,15,258,329,552,45.16359384779875,-170.99680748802297,1012.143951306369,1014.143951306369,196250,249.93662229367052,2.0,10.429456356929656,7.944955667516624,1,3,0,0,0,0,0,0.25060120241119876,-4.159336884237738,83.35568933265704,83.45939747828889,2.4483994932852866
1973,11,12,21,26978.875,21,21,258,333,542,47.70341181452808,-171.73808243473678,1011.3863236404308,1011.3863236404308,625,14.104739588693906,0.0,10.815875290595091,5.759829646570506,1,1,0,0,0,2,0,-0.7576276659381983,-18.489965449344343,94.13829083366652,95.93694086952078,-7.096394528724633
1973,11,13,0,26979.0,18,18,258,326,546,46.47828712542705,-169.81685785978388,1008.2470487373788,1010.2470487373788,106875,184.44340347622256,2.0,12.19119013982985,5.471084483399754,1,1,0,0,0,0,0,-3.1392749030519917,49.036190373475215,-45.409216645008804,66.83221470710848,-29.994663932106143
1973,11,13,3,26979.125,18,18,258,330,538,48.54414936854653,-170.6157728542617,1005.0477804723005,1007.0477804723005,84375,163.88226458881186,2.0,13.441623784619368,5.994377036333244,1,1,0,0,0,0,0,-3.1992682650782807,-19.604164723489678,76.57113352714445,79.04088666087635,-29.574628226676868
1973,11,13,6,26979.25,17,17,258,332,533,49.8046037117275,-170.99346052755868,1001.5533235693808,1003.5533235693808,54375,131.56025258885612,2.0,15.612611177731168,8.222315665916904,1,1,0,0,0,0,0,-3.4944569029196284,-9.034883380993586,46.71870940960787,47.58431387135404,-31.695194766771394
1973,11,13,9,26979.375,17,17,258,335,528,51.09278647759851,-171.72713437107873,997.3148945479985,1001.3148945479985,100000,178.4124116152771,4.0,17.365293355615645,9.317525088203839,1,1,0,0,0,0,0,-4.238429021382326,-17.07917178433899,47.746462718603716,50.709198484870335,-37.73586871580944
1973,11,13,12,26979.5,17,17,258,334,527,51.29335919535253,-171.34382430392958,993.0450051870245,999.0450051870245,182500,241.0218957450584,6.0,19.84861338360545,10.918503512019743,1,1,0,0,0,0,0,-4.269889360974048,8.884333905314845,7.434222879186362,11.584431740855694,-37.90909270420702
1973,11,13,15,26979.625,18,18,258,333,524,51.96164698777566,-170.84860398233934,991.055209993537,999.055209993537,268750,292.482105284911,8.0,20.44404886960815,9.043146790033497,1,1,0,0,0,0,0,-1.9897951934875164,11.310326764882772,24.770070685314433,27.230128411079832,-17.503469289641213
1973,11,13,18,26979.75,24,24,258,331,523,52.11737912248838,-170.11201118442222,989.121259646896,997.121259646896,241250,277.1141642750141,8.0,21.24754811958392,8.439942955348087,1,1,0,0,0,0,0,-1.933950346641068,16.764480716606162,5.772207765193852,17.73037495886717,-16.97618643497486
1973,11,13,21,26979.875,21,21,258,328,523,51.98875436212689,-169.09497795476554,989.0150806695248,999.0150806695248,400000,356.8248232305542,10.0,21.078782025891222,11.010687192675105,1,1,0,0,0,0,0,-0.10617897737116437,23.21380761393429,-4.767473597689923,23.698305180780842,-0.9336704704385183
1973,11,14,0,26980.0,24,24,258,324,524,51.56544550957548,-167.82201607623426,991.3332737526315,999.3332737526315,568750,425.48648364787215,8.0,18.14982645439607,10.05853665114475,1,2,0,0,0,0,0,2.3181930831067437,29.329106125391075,-15.689932269148578,33.262147265697116,20.503675786600983
1973,11,14,3,26980.125,20,20,258,319,525,51.06620175203759,-166.2492135698907,992.8351963604172,1000.8351963604172,728125,481.42433037557686,8.0,16.915454700242186,10.067462623942266,1,2,0,0,0,0,0,1.5019226077856729,36.63372310980636,-18.504457665726726,41.041986092154865,13.37703022660535
1973,11,14,6,26980.25,17,17,258,305,517,51.95166414979247,-160.91275549480238,993.8318877351055,1001.8318877351055,818125,510.31095974328605,8.0,16.40408420058985,5.7282263466520815,1,1,0,0,0,0,1,0.9966913746883802,121.87929999816926,32.8196421216232,126.22080920765468,8.768709255750547
1973,11,14,9,26980.375,17,17,258,305,518,51.726918910327186,-161.02454098994733,994.9879249973444,1000.9879249973444,523750,408.3072407988381,6.0,14.689651087792473,4.056794258345981,1,1,0,0,0,0,0,1.156037262238824,-2.5664187703608126,-8.330176805352123,8.716556138366046,10.202003513232766
1973,11,14,12,26980.5,24,23,258,300,526,49.53016594273338,-160.3352769921993,998.3017512903616,1000.1962993297411,353125,335.26583267409023,1.894548039379588,11.89750317466918,3.017212789961195,2,0,0,0,0,1,0,3.3138262930171916,16.581520453113335,-81.42259502926977,83.0938373276712,30.17933445047419
1973,11,14,15,26980.625,21,21,258,293,526,48.93624341055515,-158.22826206952138,999.003686533163,999.003686533163,625,14.104739588693906,0.0,10.824476592354026,3.153859441109307,1,1,0,0,0,0,0,0.70193524280141,51.29979670092746,-22.013724132703107,55.82358992171,6.44998008031313
1973,11,14,18,26980.75,21,21,258,293,526,48.93624341055515,-158.22826206952138,,,0,0.0,,10.824476592354026,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
