year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,16,21,26982.875,9,9,362,472,316,62.7265256032199,68.86017519134235,995.299054623715,995.299054623715,625,14.104739588693906,0.0,11.892018062584771,2.4579047758902743,1,1,3,0,0,0,0,,,,,
1973,11,17,0,26983.0,10,10,362,469,321,63.77455196248749,70.62841887821756,992.8816666688726,992.8816666688726,625,14.104739588693906,0.0,14.770591471543105,3.0764856572756254,1,1,0,0,0,0,0,-2.4173879548424155,28.961444541404465,38.84507138010821,48.45312002802862,-18.670004498198892
1973,11,17,3,26983.125,10,10,362,466,326,64.7927448192328,72.53882334957554,990.4583084010691,992.4583084010691,118750,194.4204181260938,2.0,17.6039831077339,3.0715433566777937,1,1,0,0,0,0,0,-2.42335826780356,30.156015464823852,37.739293338602096,48.307758490865126,-18.55660609240227
1973,11,17,6,26983.25,14,14,362,464,330,65.49543840569898,74.23580456870002,987.822162167015,991.822162167015,169375,232.19331810450433,4.0,21.01140790617748,4.925675456497629,1,1,0,0,0,0,0,-2.636146234054031,26.08737805311073,26.045320600236515,36.863396735176586,-20.071644999435215
1973,11,17,9,26983.375,13,13,362,460,336,66.72673113499008,76.83894713442976,985.6449987806332,991.6449987806332,210625,258.9285997673121,6.0,23.95475693834207,4.308764843297904,1,1,0,0,0,0,0,-2.1771633863818716,38.1202572179888,45.63783490383437,59.46398897715549,-16.419904547538252
1973,11,17,12,26983.5,13,13,362,457,338,67.4971715369633,77.56455849747236,983.6320160872287,993.6320160872287,347500,332.58485450914213,10.0,26.192672708925937,6.255335198696048,1,1,0,0,0,0,0,-2.012982693404483,10.29334981084659,28.556354660471712,30.35487509154172,-15.09573262194526
1973,11,17,15,26983.625,11,11,362,455,340,68.03898747970419,78.45950225339067,982.5437282368489,996.5437282368489,772500,495.8773911734415,14.0,27.861045070489958,7.966254716953699,1,1,0,0,0,0,0,-1.0882878503798565,12.40506159376906,20.08239466930907,23.604832742451226,-8.129788700225493
1973,11,17,18,26983.75,10,10,362,455,342,68.12582124611649,79.61597931237986,983.4550158734078,995.4550158734078,405000,359.0480523612894,12.0,27.407437691877966,5.748687420291535,1,1,0,0,0,0,0,0.9112876365589909,15.969885684254068,3.218491428828754,16.290977129858945,6.803401956774659
1973,11,17,21,26983.875,12,12,362,455,345,68.23895950826558,81.36658017263625,984.858330158694,996.858330158694,451875,379.25753759061985,12.0,26.66100176659392,6.7163654892062175,1,1,0,0,0,0,0,1.4033142852861784,24.05478720210907,4.193466920120659,24.41757465738349,10.46844770469062
1973,11,18,0,26984.0,10,10,362,455,349,68.35740786190291,83.7256654429182,989.0016760212015,997.0016760212015,348750,333.18249174678584,8.0,23.502763013789757,7.634132954085726,1,1,0,0,0,0,0,4.143345862507558,32.24706251780402,4.390285331290422,32.54454864208912,30.88312281899854
1973,11,18,3,26984.125,11,11,362,453,352,68.87634088596624,85.41390110382915,991.7432836946863,999.7432836946863,437500,373.1763325901154,8.0,21.375913578825113,6.43743124800363,1,1,0,0,0,0,0,2.7416076734846864,22.549983795696548,19.234239848053452,29.638787959675817,20.36269013478498
1973,11,18,6,26984.25,11,11,362,450,353,69.57518206999464,85.89188782286413,994.6026681751938,1000.6026681751938,359375,338.21977373787564,6.0,18.82052160063172,4.951550901117371,1,1,0,0,0,0,0,2.8593844805075785,6.182676088979417,25.902531398078157,26.63018243365341,21.139412281166727
1973,11,18,9,26984.375,11,11,362,444,350,70.87190616921946,83.58539819266029,997.6175645330295,1001.6175645330295,235625,273.864504695398,4.0,14.868574852819123,7.27958677213217,1,1,0,0,0,0,0,3.0148963578356778,-28.01177106244915,48.06304703051155,55.63016994322621,22.108459105990054
1973,11,18,12,26984.5,10,10,362,443,352,71.14365572146255,84.86744556012704,999.5537866565031,1001.5537866565031,87500,166.88952945311365,2.0,13.509510862180564,6.968932193847794,1,1,0,0,0,0,0,1.9362221234735626,15.35770357782261,10.072390509120941,18.36605863413528,14.175302061282258
1973,11,18,15,26984.625,9,9,362,441,354,71.63197712034292,86.13926737511673,1001.2844165547663,1003.2844165547663,102500,180.62879984608918,2.0,12.258623124862522,6.368902279989125,1,1,0,0,0,0,0,1.7306298982631416,14.854468520069291,18.099620709157005,23.41477108214118,12.633823308945358
1973,11,18,18,26984.75,9,9,362,439,356,72.11031839847719,87.47917209228984,1002.8840662099469,1004.8840662099469,221250,265.379091712523,2.0,10.947900939049424,5.526240802903849,1,1,0,0,0,0,0,1.5996496551806922,15.255590268658835,17.729707777735197,23.3896466909845,11.645774110890782
1973,11,18,21,26984.875,7,7,362,427,352,74.75024319356007,83.6598082540901,1003.7469362135704,1003.7469362135704,625,14.104739588693906,0.0,8.53354738217299,0.6414886780634697,1,1,0,0,0,0,0,0.8628700036235386,-37.22891906155484,97.84874797879739,104.69178523413386,6.196320868831403
1973,11,19,0,26985.0,7,7,362,423,352,75.64779393304579,83.26398878588066,1003.7249422828843,1003.7249422828843,625,14.104739588693906,0.0,8.481199905601358,1.1420668750996266,1,1,0,0,0,0,0,-0.021993930686148813,-3.6366774199299683,33.267696212294254,33.46587865169725,-0.15728731603249688
1973,11,19,3,26985.125,9,9,362,420,351,76.29025760815081,82.00252652819617,1002.8249717896678,1002.8249717896678,625,14.104739588693906,0.0,8.992911813233452,1.5120715484139509,1,1,0,0,0,0,0,-0.8999704932165332,-11.081133060691549,23.812900408365614,26.264914539504794,-6.4180357967274855
1973,11,19,6,26985.25,12,12,362,417,351,76.9597844841669,81.59108826739929,1002.5770007649879,1002.5770007649879,625,14.104739588693906,0.0,9.12806542670739,2.078990424949225,1,1,0,0,0,0,0,-0.24797102467986407,-3.4409137571166486,24.815997288390168,25.053415114536836,-1.76347014001134
1973,11,19,9,26985.375,12,12,362,417,351,76.9597844841669,81.59108826739929,,,0,0.0,,9.12806542670739,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
