year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,21,6,26987.25,13,13,460,512,354,55.27688708632177,87.93449008069682,1011.0042978702119,1011.0042978702119,625,14.104739588693906,0.0,8.934008248065238,7.153448503444014,1,1,3,0,0,0,0,,,,,
1973,11,21,9,26987.375,13,13,460,512,356,55.290765326307636,88.6852457086173,1009.2391841253244,1017.2391841253244,1501875,691.4200317551414,8.0,10.66117714929837,10.62438342251,1,4,0,0,0,1,2,-1.7651137448874943,15.844803211434996,0.5143966257278325,15.85315087601392,-14.876264076239588
1973,11,21,12,26987.5,9,9,460,509,356,55.995648096446004,88.65887222028282,1008.0756404759486,1018.0756404759486,1537500,699.5723336493362,10.0,13.070738480873878,2.96970413792551,1,1,0,0,0,0,1,-1.163543649375788,-0.5466908988204687,26.126462639516483,26.132181711309595,-9.724143004988107
1973,11,21,15,26987.625,9,9,460,505,357,56.93813171403186,89.01563329694528,1007.2356295089018,1019.2356295089018,1681250,731.5452796283345,12.0,14.714003263144605,4.361929872429901,1,1,0,0,0,0,0,-0.8400109670468373,7.213910137747422,34.9331322403858,35.670214852167305,-6.94414970001682
1973,11,21,18,26987.75,9,9,460,502,362,57.639870474301816,91.00508600525419,1005.7211415201389,1017.7211415201389,1406875,669.1952040509709,12.0,16.007805189923417,4.555594588805033,1,1,0,0,0,0,0,-1.5144879887628486,39.46659144502301,26.00992999062059,47.26656639111147,-12.421774925315558
1973,11,21,21,26987.875,8,8,460,501,366,57.843790569574765,92.6301126633576,1005.1819194140705,1017.1819194140705,1379375,662.6225918686793,12.0,16.21383088658724,6.263313816853988,1,1,0,0,0,0,0,-0.5392221060683369,32.05624306387212,7.558293345075602,32.93524734475609,-4.412756313933153
1973,11,22,0,26988.0,11,11,460,500,371,58.00245431803928,94.67925916040483,1005.401181714415,1017.401181714415,1276250,637.3719418377802,12.0,16.574070155594654,6.446081153088308,1,3,0,0,0,0,0,0.21926230034441688,40.24389551794502,5.88086795722063,40.67131340871032,1.7912346310542142
1973,11,22,3,26988.125,13,13,460,499,389,57.62511407667878,101.94039703541935,1005.2034904182734,1013.2034904182734,786250,500.2710745306043,8.0,14.365406448019673,6.128200901900055,1,1,0,0,0,0,1,-0.19769129614156555,144.04072733383117,-13.986106819373406,144.71814784201055,-1.6217214668413618
1973,11,22,6,26988.25,13,13,460,498,388,57.90155619545909,101.62779761518625,1005.042545901508,1009.042545901508,257500,286.2949452790358,4.0,14.87792845866209,5.74197275693783,1,1,0,0,0,0,0,-0.1609445167654485,-6.156772187611614,10.246320373080835,11.953782872294413,-1.3162654575752613
1973,11,22,9,26988.375,12,12,460,497,394,57.81741402721311,104.0852560988396,1005.9116513672718,1013.9116513672718,1103750,592.7347947230355,8.0,13.85794512788783,4.659663077572477,1,2,0,0,0,0,2,0.8691054657638597,48.511283968278214,-3.118727408608358,48.6114300643391,7.114436245816132
1973,11,22,12,26988.5,11,14,460,497,400,57.448498740441416,106.4120977263784,1007.2818264327901,1010.3966686228262,284375,300.86437789062944,3.114842190035997,13.730529993855985,6.847411647771513,2,0,0,0,0,2,0,1.3701750655182696,46.40214070822314,-13.67383608354508,48.37491556111905,11.262023479881696
1973,11,22,15,26988.625,11,14,460,497,400,57.448498740441416,106.4120977263784,,,0,0.0,,13.730529993855985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
