year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,26,12,26992.5,5,5,584,254,329,65.21171486271861,-73.8754433962281,1003.2464715903221,1003.2464715903221,625,14.104739588693906,0.0,10.947171096185395,3.023029808690335,1,1,3,0,0,0,0,,,,,
1973,11,26,15,26992.625,7,7,584,256,333,65.89574128075468,-75.63858533818662,1003.4983246460339,1003.4983246460339,625,14.104739588693906,0.0,11.92852427947794,2.943681331343905,1,1,0,0,0,0,0,0.2518530557116901,-26.688284081861323,25.353422458820127,36.81114692059373,1.911570819668592
1973,11,26,18,26992.75,7,7,584,257,338,66.37879203905098,-78.15360586678057,1003.6142664588332,1005.6142664588332,114375,190.8053805118479,2.0,11.947035772989173,2.184493305697397,1,1,0,0,0,0,0,0.11594181279928308,-37.3493054738975,17.904264544785285,41.41899694913151,0.876725331417788
1973,11,26,21,26992.875,7,7,584,257,343,66.58741356743619,-80.85522834621571,1004.3374417787319,1008.3374417787319,262500,289.0611442640554,4.0,11.981200025875337,2.0157375978289203,1,1,0,0,0,0,0,0.7231753198987281,-39.78571391901477,7.732551848423076,40.53017875773849,5.459827607118512
1973,11,27,0,26993.0,8,8,584,255,347,66.26097467156997,-83.17884763521565,1004.9462066116408,1008.9462066116408,256875,285.9472888723746,4.0,11.576974822478663,3.0040886001049514,1,1,0,0,0,0,0,0.6087648329089279,-34.66942399799898,-12.099449693258286,36.720098627764,4.607492876494743
1973,11,27,3,26993.125,9,9,584,256,350,66.56096514564292,-84.75566188928485,1004.9145052195365,1008.9145052195365,233750,272.7726817250237,4.0,11.982583707023297,3.952591020147738,1,1,0,0,0,0,0,-0.03170139210429625,-23.247062126129375,11.119139586202786,25.769384211377282,-0.23938698136765776
1973,11,27,6,26993.25,11,11,584,257,351,66.80891928847387,-85.25948942610883,1004.9118162478812,1008.9118162478812,231875,271.67647093347347,4.0,12.055851685631453,4.937509603001672,1,1,0,0,0,0,0,-0.002688971655297792,-7.353919115335394,9.190414241100598,11.770464743497598,-0.02026741724835719
1973,11,27,9,26993.375,10,10,584,261,354,67.768834108506,-86.8040619864041,1005.5258354485061,1011.5258354485061,507500,401.92321062396206,6.0,12.428906745738779,3.78787949954698,1,1,0,0,0,0,0,0.6140192006248981,-21.659479923804597,35.579219332832444,41.653498279298134,4.595669239071458
1973,11,27,12,26993.5,10,10,584,264,357,68.48124996183456,-88.50045296202236,1005.0719331777883,1011.0719331777883,411250,361.8078781523198,6.0,13.486227106101586,4.866420250058217,1,1,0,0,0,0,0,-0.45390227071780825,-23.062798365447666,26.40567618376334,35.05926986072388,-3.380345433059412
1973,11,27,15,26993.625,10,10,584,265,360,68.71650307374325,-90.30314944371413,1004.9241346446156,1012.9241346446156,623750,445.5847747703454,8.0,14.081091842219148,6.342156414480122,1,1,0,0,0,0,0,-0.1477985331727541,-24.2525210995232,8.719650840530232,25.772409481140436,-1.098929889983312
1973,11,27,18,26993.75,10,10,584,267,363,69.15762995600257,-92.16691468318666,1004.453035282097,1012.453035282097,535000,412.66910365125227,8.0,14.77569063183493,6.356014831178763,1,1,0,0,0,0,0,-0.47109936251858014,-24.57773778944285,16.35035710458914,29.519474458299484,-3.4924052766444293
1973,11,27,21,26993.875,11,11,584,268,367,69.33063285718876,-94.68589983950271,1004.4196226957199,1014.4196226957199,741250,485.7439687054641,10.0,15.357348189879552,7.957441810500314,1,1,0,0,0,0,0,-0.03341258637708961,-32.9535524470344,6.412348302231408,33.5716372795337,-0.24741455085363
