year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,26,15,26992.625,2,2,588,441,176,43.72811785346963,23.94800205212759,1006.6509903895058,1006.6509903895058,625,14.104739588693906,0.0,8.211110328172955,3.3515408482807834,1,1,3,0,0,0,0,,,,,
1973,11,26,18,26992.75,2,2,588,444,176,43.425457562921615,24.725619596277017,1006.6117539004484,1008.6117539004484,139375,210.62867892778948,2.0,9.289521488476515,5.4408564490260325,1,1,0,0,0,0,0,-0.03923648905736627,20.932730782465686,-11.218096268568758,23.74920844790543,-0.39545287691398406
1973,11,26,21,26992.875,1,1,588,448,178,43.44849942137877,25.99401580396322,1006.7502058632151,1008.7502058632151,135625,207.77578856468483,2.0,9.303136396479436,8.900901072152045,1,1,0,0,0,0,0,0.1384519627667032,34.130824321166145,0.8540459202991573,34.14150792329311,1.3948235267433042
1973,11,27,0,26993.0,1,2,588,447,171,42.00136816925343,24.900303390014205,1007.4209072150195,1008.2804883352743,135625,207.77578856468483,0.8595811202547339,9.926977894116366,10.99560809927265,2,0,0,0,0,1,0,0.670701351804455,-30.125067397630925,-53.63788447504163,61.518634060500055,6.944282624105496
1973,11,27,3,26993.125,1,1,588,449,171,41.79189373057931,25.398417349410057,1006.594185911644,1006.594185911644,625,14.104739588693906,0.0,10.57237232791317,11.434474986045243,1,1,0,0,0,2,0,-0.8267213033755252,13.765133231612184,-7.764164947426684,15.803833402528745,-8.594629668796049
1973,11,27,6,26993.25,2,2,588,442,162,40.46424100213871,22.671343621980853,1007.062215836049,1007.062215836049,625,14.104739588693906,0.0,11.512088269869917,8.966483904678462,1,1,0,0,0,0,0,0.46802992440498203,-76.89891214103444,-49.20941591613372,91.29627212149228,4.996517142215184
1973,11,27,9,26993.375,1,1,588,446,164,40.52797460481329,23.867245543761687,1007.5311086754908,1007.5311086754908,625,14.104739588693906,0.0,10.749024985912776,6.642156341279697,1,1,0,0,0,0,0,0.46889283944183263,33.69149449991817,2.3622844247312846,33.77420893731405,4.999213155388429
1973,11,27,12,26993.5,1,1,588,448,166,40.77652683808249,24.577666975276568,1006.9669737148175,1008.9669737148175,90625,169.8435557664936,2.0,10.033569116150067,8.178876295275767,1,1,0,0,0,0,0,-0.5641349606732546,19.939999563775356,9.21258244857017,21.965319437127803,-5.984350478243181
1973,11,27,15,26993.625,1,1,588,448,164,40.32539198494848,24.355569536968815,1008.3306570039665,1010.3306570039665,91875,171.01087916602197,2.0,8.719170180645325,6.130342493023417,1,1,0,0,0,0,0,1.363683289148903,-6.275951342985995,-16.721302300346835,17.860277598041755,14.599707004930226
1973,11,27,18,26993.75,1,1,588,453,162,39.35204709049855,25.333704070242696,1010.4000618044339,1012.4000618044339,103750,181.72685737548065,2.0,8.271675755277062,7.137863979093163,1,1,0,0,0,0,0,2.069404800467455,28.034207264380708,-36.077004712738436,45.6888065721267,22.610989900375134
1973,11,27,21,26993.875,1,1,588,453,162,39.35204709049855,25.333704070242696,,,0,0.0,,8.271675755277062,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
