year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,23,6,-0.7152643375989283,-5.86178790326516,7.04364016436135,2,0,0,0,2,93125,1,2.0,4,57.713741937319114,-29.719894041869964,1004.221658186798,1006.221658186798,14.378115658421654,4,504.0,172.1702882348331,26989.25,1,79.64991070840362,96.6853618415347,54.80831067066219,289,236
1973,11,23,9,-0.8029809908257448,-6.5251979351881415,6.913008268439444,0,0,0,0,0,370625,1,6.0,3,58.4927687013269,-27.210869971052492,1003.4186771959722,1009.4186771959722,15.743370565538543,3,504.0,343.47285419209976,26989.375,1,48.59793944296556,56.52877765268968,28.874607959331342,296,236
1973,11,23,12,-2.036540426077845,-16.458010575551665,7.901676978228133,0,0,0,0,0,748125,1,10.0,3,59.01553286748863,-26.283732098066444,1001.3821367698944,1011.3821367698944,18.043393686778543,3,504.0,487.9913765644311,26989.5,1,17.690816834781753,26.237448751293346,19.376241036252292,299,237
1973,11,23,15,-3.5042124957942,-28.118381817674468,14.300491082451773,0,0,0,0,0,779375,1,12.0,2,59.70246607821173,-23.592563141904503,997.8779242741002,1009.8779242741002,21.01311551472305,2,504.0,498.0790776016313,26989.625,1,50.31852228332492,56.39347913287205,25.46116265868881,306,237
1973,11,23,18,-2.1650561965379165,-17.32698288349559,20.998812887684764,0,0,0,0,0,631250,1,12.0,4,59.962602009703545,-20.075429644563563,995.7128680775623,1007.7128680775623,22.63652079779819,4,504.0,448.25563649943973,26989.75,1,65.24723088931981,65.95580330993488,9.641931939948924,314,235
1973,11,23,21,-1.097209639683133,-8.788138507018916,17.83814452796665,0,0,0,0,0,657500,1,12.0,1,59.88207588103731,-16.389540334034784,994.6156584378791,1006.6156584378791,23.19320648248896,1,504.0,457.4808740984068,26989.875,1,68.54321852660638,68.60817177309893,-2.984698990004156,322,232
1973,11,24,0,-2.806051654409821,-22.507840614697102,21.632724026908182,0,0,0,0,0,509375,2,10.0,2,59.739007738417754,-14.088283217025289,991.8096067834693,1001.8096067834693,24.058827711561772,2,504.0,402.6649950950149,26990.0,1,42.98190426952146,43.30778180621701,-5.302817207918254,327,230
1973,11,24,3,-2.0975496727859717,-16.88168715176593,22.835657408722255,0,0,0,0,0,595625,0,9.029850420279399,2,59.40982110841131,-10.893546058037181,989.7120571106834,998.7419075309627,24.04114502597047,1,504.0,435.4231573518114,26990.125,2,60.253790720992974,61.47675073626579,-12.201294391978973,334,227
1973,11,24,6,0.15449085749918595,1.2519401311965237,19.31365651035696,0,0,0,0,2,625,1,0.0,2,58.75402111119655,-7.718332794007575,989.8665479681825,989.8665479681825,22.06456629729738,2,504.0,14.104739588693906,26990.25,1,61.04123909993555,65.70291752052968,-24.307210861265524,341,223
1973,11,24,9,0.0,,,0,3,0,0,0,0,0,,2,58.75402111119655,-7.718332794007575,,,22.06456629729738,2,504.0,0.0,26990.375,0,0.0,0.0,0.0,341,223
