year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,30,9,26965.375,5,5,577,328,274,69.4875239080029,-20.22485943116808,1000.3038743928408,1002.3038743928408,19375,78.53186642892773,2.0,11.067661001562884,17.97041768633062,1,1,3,0,0,0,0,,,,,
1973,10,30,12,26965.5,6,6,577,333,279,70.93614335112204,-18.221159593044895,998.2629733027519,1002.2629733027519,37500,109.25484305920791,4.0,13.036396515704446,19.535034829707364,1,1,0,0,0,0,0,-2.0409010900888824,24.256140529548706,53.693044237838436,58.917767718369056,-14.960271524092784
1973,10,30,15,26965.625,5,5,577,338,284,72.35417547107238,-15.895268372581311,994.7007242727257,998.7007242727257,42500,116.31066229203195,4.0,17.346347447826314,17.181403735952117,1,1,0,0,0,0,0,-3.5622490300262872,26.131120330268246,52.55932585250196,58.69683282583857,-25.898550065699514
1973,10,30,18,26965.75,5,5,577,344,289,73.78507038903692,-12.399666426309762,989.5735003006708,997.5735003006708,411250,361.8078781523198,8.0,21.254427739144596,16.758101124570167,1,1,0,0,0,0,3,-5.1272239720547805,36.17456085633165,53.036085146379655,64.19832693149,-36.994037110973004
1973,10,30,21,26965.875,4,4,577,351,295,75.3957734310144,-7.507346666949662,986.2420407892691,998.2420407892691,581250,430.1367472610639,12.0,24.379817515613457,13.629859676084816,1,1,0,0,0,0,0,-3.331459511401772,45.70861074271179,59.7006688662844,75.18940722675295,-23.851662075662418
1973,10,31,0,26966.0,4,4,577,356,298,76.17626688422071,-3.2572219406669563,985.7728282652482,997.7728282652482,586875,432.2130429014286,12.0,23.825676197985878,12.279899668278086,1,1,0,0,0,0,0,-0.4692125240208406,37.63158807450128,28.928970758611424,47.46600646948869,-3.3477664713762265
1973,10,31,3,26966.125,4,4,577,362,301,76.86318959017058,2.447048642323615,984.5539574477384,998.5539574477384,675000,463.5290424278275,14.0,24.11527277648187,10.309518961694776,1,1,0,0,0,0,0,-1.2188708175098872,48.034050877684656,25.460773299525542,54.364703813502295,-8.671517024243027
1973,10,31,6,26966.25,6,6,577,369,303,77.14724325736393,9.544525565558134,983.6483618616865,997.6483618616865,640000,451.351666838205,14.0,25.13457570276373,9.609119935809577,1,1,0,0,0,0,0,-0.9055955860519316,58.48290108429349,10.528442228893894,59.42304111203341,-6.4353893054623095
1973,10,31,9,26966.375,6,6,577,377,305,77.15904862232308,17.801872051490882,983.7697875675319,997.7697875675319,721875,479.3536784973324,14.0,25.269573555822824,10.161189654240951,1,1,0,0,0,0,0,0.12142570584546775,67.96411426881657,0.4375655635490817,67.96552281831694,0.8628409673549814
1973,10,31,12,26966.5,7,7,577,383,308,77.3015535179376,24.52772048025808,984.2378176355286,998.2378176355286,915625,539.8633989603604,14.0,25.13724154456787,7.866260018834001,1,1,0,0,0,0,0,0.46803006799673313,54.769674623663434,5.281940471448706,55.023778073900836,3.3239085553192256
