year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,27,21,26993.875,4,4,616,491,249,50.7372399658369,49.95952393443951,1002.8889891906858,1004.8889891906858,180000,239.3653682408596,2.0,8.04364036140349,3.3004477336869598,1,1,3,0,0,0,0,,,,,
1973,11,28,0,26994.0,3,3,616,491,261,52.51269859769794,53.16497500932219,1001.7379808007597,1003.7379808007597,113125,189.75986370816491,2.0,8.655703205794488,5.187097981075786,1,1,0,0,0,0,0,-1.1510083899261372,72.30009436447067,65.807330776746,97.76455609816588,-10.049827612830088
1973,11,28,3,26994.125,2,2,616,492,273,53.948215809294126,56.862284840333814,1000.9526937347503,1002.9526937347503,93125,172.1702882348331,2.0,10.475724220708178,6.7144692244664475,1,1,0,0,0,0,0,-0.7852870660094777,80.64152408502827,53.207410346812885,96.61306289819366,-6.729408157753271
1973,11,28,6,26994.25,4,4,616,493,277,54.255335462769295,58.284866484902196,999.1047101844256,1003.1047101844256,191875,247.13500240053986,4.0,13.374831426743581,8.125978920090784,1,1,0,0,0,0,0,-1.8479835503245703,30.801783177945293,11.38338244642482,32.83795430386501,-15.77471395279726
1973,11,28,9,26994.375,5,5,616,493,281,54.742371114794665,59.543833993455706,997.9752885574549,1001.9752885574549,170000,232.6213245840639,4.0,14.574072123318508,11.881191045078959,1,1,0,0,0,0,0,-1.129421626970725,26.936384648242537,18.05196453341508,32.42595012383989,-9.582660810257762
1973,11,28,12,26994.5,6,6,616,492,297,56.708716324293476,64.74683660542613,997.110898025573,1003.110898025573,258125,286.6421800279766,6.0,16.273761312605505,7.424136863907406,1,1,0,0,0,0,0,-0.8643905318819453,105.8286521411937,72.88253710936657,128.4973456127401,-7.164419977894881
1973,11,28,15,26994.625,5,5,616,491,305,57.68089173338276,67.48850305475342,995.0109600960044,1003.0109600960044,299375,308.69729862159846,8.0,18.712697902217233,9.657279539058873,1,1,0,0,0,0,0,-2.0999379295685503,54.32572016818705,36.03365776644219,65.18978726626774,-17.215808135734434
1973,11,28,18,26994.75,8,8,616,491,312,58.271794485347,70.13943238585541,993.5357726818999,1003.5357726818999,381250,348.3613699989857,10.0,20.539301684768812,10.454371444489588,1,1,0,0,0,0,0,-1.4751874141045846,51.6688868536558,21.901796052910864,56.11918156066771,-12.016189804708096
1973,11,28,21,26994.875,10,10,616,490,319,59.01212397586025,72.75854060106003,992.164526516133,1004.164526516133,500625,399.19154145693045,12.0,21.964882329068487,11.807434774601353,1,1,0,0,0,0,0,-1.3712461657667883,49.97763774752716,27.44029446347451,57.015208804890314,-11.081925978927945
1973,11,29,0,26995.0,10,10,616,491,327,59.28762236271049,76.11763918672646,991.4314035766793,1003.4314035766793,573750,427.35266139097564,12.0,23.000471104865063,11.339213187738496,1,1,0,0,0,0,0,-0.7331229394537513,63.58149259128784,10.211340972169197,64.39625520622991,-5.907847890913381
