year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,15,9,26981.375,23,23,334,427,569,38.9553303772986,162.14128240450418,1009.9312755572491,1015.9312755572491,465000,384.72600259855415,6.0,9.299161267744429,20.905498635483237,1,1,3,0,0,0,0,,,,,
1973,11,15,12,26981.5,22,22,334,424,570,38.94172864309019,162.96423885094353,1010.0496151557297,1016.0496151557297,650625,455.0828163074594,6.0,9.281416194586608,16.084298776415018,1,1,0,0,0,0,0,0.11833959848052472,23.724604995498467,-0.5041479458476676,23.72996096380551,1.304442423445358
1973,11,15,15,26981.625,20,20,334,420,571,38.98594367453335,164.0367159387114,1009.5429746977636,1015.5429746977636,578125,428.97890734860607,6.0,9.686084538353327,11.467469519297229,1,1,0,0,0,0,0,-0.5066404579661321,30.898548797812264,1.638829059303184,30.941979227198804,-5.5793073681390615
1973,11,15,18,26981.75,20,20,334,413,571,39.43987297154986,165.80451353044984,1007.7763499335086,1015.7763499335086,816875,509.9209627740205,8.0,11.577977736887414,17.67248622063387,1,1,0,0,0,0,0,-1.766624764254957,50.60234613486602,16.824878294522364,53.32610958975237,-19.266723905871185
1973,11,15,21,26981.875,22,22,334,409,572,39.43302548491004,166.8872883299464,1007.542800416408,1017.542800416408,1018125,569.2795911244947,10.0,12.885268044431905,19.11044814446963,1,1,0,0,0,0,0,-0.2335495171006187,30.997258743147658,-0.2538019248717484,30.998297775953965,-2.547449828942533
1973,11,16,0,26982.0,21,21,334,405,573,39.406782917641074,167.96940390346214,1005.9063636943763,1017.9063636943763,1298750,642.9657570051443,12.0,14.43770626191818,26.718752076602463,1,1,0,0,0,0,0,-1.636436722031649,30.990052289351194,-0.9726801141456732,31.00531321404729,-17.859441534522855
1973,11,16,3,26982.125,19,19,334,399,575,39.20856574163831,169.61328576564028,1005.6855973160937,1015.6855973160937,855625,521.8753647816745,10.0,14.095516450458943,17.337335348366977,1,2,0,0,0,0,0,-0.22076637828271486,47.211304578019416,-7.3469147817730605,47.77953993886036,-2.4195619232274685
1973,11,16,6,26982.25,19,19,334,386,575,39.69827998263328,172.98954232637317,1007.0435820048995,1017.0435820048995,1164375,608.7955927281761,10.0,13.558455204840387,6.875424246926923,1,1,0,0,0,0,1,1.357984688805882,96.28004215269144,18.15124636807712,97.97609025491205,14.729505567467266
1973,11,16,9,26982.375,19,19,334,380,574,40.10727278847737,174.5407605515157,1006.3653916116858,1016.3653916116858,1063750,581.8953010877535,10.0,14.172256726926875,6.826478815234077,1,2,0,0,0,1,0,-0.6781903932137356,43.97455934153464,15.159308347995022,46.51415374777599,-7.2935264779251785
1973,11,16,12,26982.5,20,20,334,362,569,41.583091462859144,179.31631193205965,1004.6786254421951,1014.6786254421951,766250,493.86734077921125,10.0,16.72136975735941,8.803839471264146,1,1,0,0,0,0,1,-1.6867661694907292,132.3823079563182,54.70118307951736,143.23859427591552,-17.60759674435941
1973,11,16,15,26982.625,19,19,334,360,568,41.83326161790703,179.86260031251473,1003.8651463491105,1013.8651463491105,802500,505.4143682786354,10.0,16.97996957595262,9.50235310564094,1,1,0,0,0,0,0,-0.8134790930844611,15.086658630353334,9.272550679735943,17.70840096499642,-8.450139696538065
