year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,14,12,26980.5,22,22,314,652,506,10.185248507030286,116.60421438322294,1005.0250378487185,1009.0250378487185,700000,472.0348719413148,4.0,8.538915913998121,4.15488165847717,1,1,3,0,0,0,0,,,,,
1973,11,14,15,26980.625,20,20,314,655,498,10.417534841809818,115.11235100096327,1004.2968842685694,1010.2968842685694,1233750,626.6696275385075,6.0,9.89638930296684,6.021282840992717,1,1,0,0,0,0,0,-0.7281535801490827,-54.38434214101409,8.609687318781159,55.06163261144789,-27.899523333184188
1973,11,14,18,26980.75,16,16,314,658,491,10.466174134384472,113.77521938933687,1002.0997073161617,1010.0997073161617,5515625,1325.019987012449,8.0,10.753407280896253,7.980536480602168,1,1,0,0,0,0,0,-2.1971769524077533,-48.736138238278656,1.8028141899606,48.76947107960194,-83.79889285787968
1973,11,14,21,26980.875,16,16,314,662,485,10.078164430666881,112.53239054346506,1000.6763882026811,1008.6763882026811,1331250,650.9608559523156,8.0,11.995170862583517,13.486750260563928,1,1,0,0,0,0,0,-1.4233191134805383,-45.354601401427246,-14.38157018075151,47.5801369181114,-56.35155502193042
1973,11,15,0,26981.0,19,19,314,663,482,10.140250952864447,111.98020424631358,1003.1779401238958,1011.1779401238958,2365000,867.6421386866044,8.0,10.62240342844764,13.214321584600402,1,1,0,0,0,0,0,2.5015519212147046,-20.14707288887387,2.3012354271247553,20.27807265202121,98.44045603856871
1973,11,15,3,26981.125,15,15,314,665,478,10.025984771274844,111.20071065717151,1002.6104872195812,1008.6104872195812,311250,314.76015007415543,6.0,11.475307581916839,12.28126896787624,1,1,0,0,0,0,0,-0.567452904314705,-28.450692878591997,-4.235273226603275,28.76420457054128,-22.58211778320437
1973,11,15,6,26981.25,14,14,314,666,474,10.1699486461172,110.48431024426101,1000.1961041223384,1008.1961041223384,4321875,1172.9004814350492,8.0,11.97964887888528,9.936274944785763,1,1,0,0,0,0,0,-2.4143830972426805,-26.136161391853747,5.336017500854131,26.675307216046228,-94.73567370855426
1973,11,15,9,26981.375,14,14,314,668,468,10.218550677509462,109.37686420381333,999.1943327456518,1007.1943327456518,978125,557.9846390569548,8.0,12.214532075623532,19.517200407629645,1,1,0,0,0,0,0,-1.0017713766866654,-40.396354897585574,1.801433105146332,40.43650145900364,-39.122566403705555
1973,11,15,12,26981.5,16,16,314,670,467,9.758916157510981,109.09666083956833,999.2266668649623,1009.2266668649623,1598125,713.2313697934707,10.0,13.198440079470597,24.157138079548822,1,1,0,0,0,0,0,0.032334119310544335,-10.235445843499258,-17.036342244846,19.874639838214193,1.321613901519937
1973,11,15,15,26981.625,14,14,314,671,467,9.479481689176126,109.03977623550728,999.743012675567,1009.743012675567,1277500,637.6839966627614,10.0,13.287370262482531,22.86348168611825,1,1,0,0,0,0,0,0.5163458106046892,-2.079635142035076,-10.357231736151848,10.563954352435374,21.721132184970525
1973,11,15,18,26981.75,14,14,314,671,465,9.670838530601998,108.71040717905726,1000.0153255314406,1008.0153255314406,901250,535.6087983996728,8.0,12.115716033343896,17.42350959004245,1,1,0,0,0,0,0,0.27231285587360615,-12.034568048552801,7.092636648428067,13.969120328133512,11.230817129857988
1973,11,15,21,26981.875,16,16,314,673,461,9.481277980405292,107.9400839543244,999.52498826331,1007.52498826331,850000,520.1570947860099,8.0,11.886584539067657,16.28342859844939,1,1,0,0,0,0,0,-0.4903372681306791,-28.16197040900405,-7.026057157941596,29.025196924470333,-20.62315797325305
1973,11,16,0,26982.0,16,16,314,673,461,9.481277980405292,107.9400839543244,1001.270030265995,1009.270030265995,1015000,568.4052554969452,8.0,11.19041981492591,15.456909101234487,1,1,0,0,0,0,0,1.745042002685077,0.0,0.0,0.0,73.39494513344849
1973,11,16,3,26982.125,13,13,314,673,461,9.481277980405292,107.9400839543244,1002.7293190679119,1008.7293190679119,425625,368.0769556858673,6.0,10.485340059785086,13.764508159059332,1,1,0,0,0,0,0,1.4592888019168457,0.0,0.0,0.0,61.37641465692073
1973,11,16,6,26982.25,13,13,314,673,458,9.750826453118746,107.44243595319413,1001.8670853730281,1005.8670853730281,144375,214.37348207692287,4.0,9.064245327139714,13.441515157333123,1,1,0,0,0,0,0,-0.8622336948837619,-18.178841312552198,9.990807550175099,20.74334849949714,-35.27160525678545
1973,11,16,9,26982.375,10,10,314,673,456,9.92614647255776,107.10915010311864,1001.2042664640893,1005.2042664640893,301250,309.6624827338096,4.0,8.572637483050304,14.581281164389656,1,1,0,0,0,0,0,-0.6628189089387888,-12.168312944100027,6.49823223361459,13.794740376953092,-26.639869040018965
1973,11,16,12,26982.5,12,12,314,674,453,9.900067489966306,106.55707137563665,1002.767966655529,1008.767966655529,1228750,625.398491082552,6.0,8.61442026266033,10.446582222849756,1,1,0,0,0,0,0,1.5637001914397115,-20.158073435031522,-0.9666168520738428,20.181235659662583,63.011785568413345
1973,11,16,15,26982.625,12,12,314,674,453,9.900067489966306,106.55707137563665,,,0,0.0,,8.61442026266033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
