year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,31,9,,,11.84112856111984,3,0,0,0,0,40625,1,2.0,18,50.7233514502893,146.63363399894044,1003.8395030975583,1005.8395030975583,8.912480685572655,18,601,113.71604603668075,26966.375,1,,,,454,503
1973,10,31,12,-2.443509970670857,-21.71028116119627,18.962486571419433,0,0,0,0,0,79375,1,4.0,21,51.239975770420926,147.7619266829967,1001.3959931268874,1005.3959931268874,10.671093167130177,21,601,158.95234259311306,26966.5,1,26.18165622839913,32.436871013082644,19.148667793277163,450,503
1973,10,31,15,-3.0949819295121417,-27.232270167986268,18.636231161881952,0,0,0,0,0,66250,1,4.0,20,51.943109181977604,148.74151469142544,998.3010111973754,1002.3010111973754,12.76443990207187,20,601,145.21718204012956,26966.625,1,22.381915698220503,34.353432556531814,26.06162270646114,446,502
1973,10,31,18,-3.6604314669020823,-31.960414496461986,21.667166580226695,0,0,0,0,0,291250,1,8.0,20,52.512698597697955,149.45488993871822,994.6405797304733,1002.6405797304733,15.964364279014646,20,601,304.4794810016416,26966.75,1,16.09168959736365,26.545269324124586,21.111817766180348,443,501
1973,10,31,21,-3.2720446848950813,-28.401311020813136,29.184582063300553,0,0,0,0,0,288750,1,10.0,23,52.95676251354419,149.8832154681016,991.3685350455781,1001.3685350455781,19.612989397904904,23,601,303.16988576632997,26966.875,1,9.563891400099195,19.036120452910357,16.459218182672608,441,500
1973,11,1,0,-2.8672091222832385,-24.706969936048576,27.37161801000461,0,0,0,0,0,296875,1,12.0,20,53.51458434042147,150.63249730305523,988.501325923295,1000.501325923295,22.44221911006336,20,16,307.4056724603709,26967.0,1,16.513726318749384,26.461023373980535,20.675652373450955,438,499
1973,11,1,3,-2.0768145833775633,-17.843332425136737,28.069896251210302,0,0,0,0,0,393125,1,14.0,19,53.74421348802857,151.26020470831196,986.4245113399173,1000.4245113399173,23.8884530748989,19,16,353.74506923207105,26967.125,1,13.759236506347978,16.178908901713996,8.511198741208048,436,499
1973,11,1,6,-1.1527353102935012,-9.849626951990196,23.707381954997253,0,0,0,0,0,610000,1,16.0,19,54.177218190171125,151.7239194174436,985.2717760296239,1001.2717760296239,25.225232074778788,19,16,440.64615120537735,26967.25,1,10.059527564872884,18.941341148009418,16.04930869716317,434,498
1973,11,1,9,-0.4513067806640174,-3.855638923165835,25.705751353161034,0,0,0,0,0,244375,1,14.0,16,54.18922671023624,152.5385019580434,984.8204692489599,998.8204692489599,26.69523817004885,16,16,278.90317035875347,26967.375,1,17.665830353554018,17.67143661638664,0.4450955025834566,432,499
1973,11,1,12,1.550164889201842,13.225486372215787,18.916998724690494,0,0,0,0,0,199375,1,12.0,16,54.297459389963485,152.8628273871312,986.3706341381617,998.3706341381617,25.67761385579092,16,16,251.9187042636836,26967.5,1,7.015242173244136,8.081267926358837,4.011641627604958,431,499
1973,11,1,15,-0.8000904886543867,-6.81709451796675,20.49958920917932,0,0,0,0,0,207500,1,12.0,17,54.40295654761535,154.00870712063852,985.5705436495073,997.5705436495073,26.12309177075384,17,16,257.00058634784585,26967.625,1,24.721874837722076,25.02920588396799,3.9102495687694763,428,500
1973,11,1,18,-0.8988582693593343,-7.648829882913021,26.418209393910004,0,0,2,0,0,2602500,2,24.0,14,54.505697604752065,154.339111314892,984.671685380148,1008.671685380148,26.715765962046106,14,16,910.1656326149188,26967.75,1,7.110536251517492,8.066059233960898,3.808094770567225,427,500
1973,11,1,21,0.9594813996479207,8.187828102025053,24.366280972891545,0,0,0,0,0,2471250,2,22.0,12,54.279401053401585,155.3141647377361,985.6311667797959,1007.6311667797959,25.445384324914276,12,16,886.917868932458,26967.875,1,21.099755025999,22.70578721885011,-8.387676142444162,425,502
1973,11,2,0,1.1743844409790472,10.024374288424228,24.37465149415475,0,0,0,0,0,2078750,2,18.0,15,54.25834290048021,156.1301925678664,986.805551220775,1004.805551220775,23.433429803552176,15,16,813.4412553494905,26968.0,1,17.667572653180812,17.68480519558559,-0.7805199231208149,423,503
