year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,3,6,,,6.625052917503635,3,0,0,0,0,71250,1,2.0,19,36.21547937829385,176.15293019123257,1004.2545793289291,1006.2545793289291,8.587691758812552,19,70,150.59740831300877,26969.25,1,,,,375,590
1973,11,3,9,-0.265811990173388,-3.092428108275677,8.137165894578501,0,0,0,0,0,49375,1,2.0,20,36.54963453764399,177.62963252913133,1003.9887673387557,1005.9887673387557,9.756027016099226,20,70,125.36566766991936,26969.375,1,43.969598210302586,45.68068528491411,12.385452810613113,369,589
1973,11,3,12,1.047281262728211,12.030958715790224,6.012467459333129,0,0,0,0,0,73125,1,2.0,17,37.091683052172066,178.8668246609662,1005.0360486014839,1007.0360486014839,9.05016985023223,17,70,152.56608544230824,26969.5,1,36.578160690522786,41.73260979973572,20.09101493691375,364,587
1973,11,3,15,-1.9385410437447717,-22.0128442043115,10.891032651301284,0,0,0,0,0,45000,1,2.0,15,37.5986067126095,-179.1107799227743,1003.0975075577392,1005.0975075577392,10.599116258822567,15,70,119.6826841204298,26969.625,1,-59.39002507847415,62.29129834185414,18.789113078910656,356,585
1973,11,3,18,-0.6905357807074324,-7.7650969526463465,14.77377621800668,0,0,0,0,0,28750,1,2.0,14,38.03279104440101,-177.05449261932336,1002.4069717770317,1004.4069717770317,12.292505798976956,14,70,95.66299821657265,26969.75,1,60.03112792645517,62.15080037721918,16.09303164125771,348,583
1973,11,3,21,-0.43406685280933743,-4.837838882261245,14.994197284560432,0,0,0,0,0,65000,1,4.0,16,38.43462240318613,-175.48262906490763,1001.9729049242223,1005.9729049242223,13.554877313189593,16,70,143.8406847937898,26969.875,1,45.63640118227312,48.00529617855658,14.893869487865105,342,581
1973,11,4,0,0.8118320278570172,8.846088904704573,19.801366363874696,0,0,0,0,0,625,1,0.0,17,39.48097181283702,-173.28248588028137,1002.7847369520794,1002.7847369520794,11.964169810208324,17,70,14.104739588693906,26970.0,1,62.94029668076519,73.9296656569963,38.782915283569366,334,576
1973,11,4,3,-1.0186548501838115,-10.8802033261154,17.221359177952834,0,0,0,0,0,19375,1,2.0,14,40.43992205762412,-170.99955314960457,1001.7660821018956,1003.7660821018956,12.513713853397649,14,70,78.53186642892773,26970.125,1,64.39894911471585,73.55652737938813,35.54346737496096,326,571
1973,11,4,6,-2.0519911831790525,-21.457841387003377,25.13816383766738,0,0,0,0,0,30625,1,4.0,17,41.493640221714166,-169.70736230571637,999.7140909187166,1003.7140909187166,15.5719326019093,17,70,98.73317712085735,26970.25,1,35.87443946937606,53.03158974100905,39.05603798667717,322,566
1973,11,4,9,-3.035893667701166,-31.267692365745475,34.51929923615317,0,0,0,0,0,41250,1,6.0,17,42.27458630568077,-168.418267954229,996.6781972510154,1002.6781972510154,18.427462777866246,17,70,114.58744610593851,26970.375,1,35.35368136648792,45.69178355988401,28.945747506674127,318,562
