year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,3,6,,,11.69186980815466,3,0,0,0,0,62500,1,2.0,17,50.07510827127521,-178.85095505267384,994.4149950959888,996.4149950959888,11.639133274057746,17,69,141.04739588693906,26969.25,1,,,,356,534
1973,11,3,9,-1.4401147442797082,-12.792471294728657,11.414559079222599,0,0,0,0,0,49375,1,2.0,16,51.255422559097376,-178.1414970003889,992.9748803517091,994.9748803517091,13.195083301466582,16,69,125.36566766991936,26969.375,1,16.457307089766715,46.74140004837892,43.74832021730332,354,529
1973,11,3,12,-1.308526691833249,-11.365202864620308,11.015544474199487,0,0,0,0,0,41250,1,2.0,14,52.908656771800814,-177.70938995736148,991.6663536598759,993.6663536598759,14.459589730507878,14,69,114.58744610593851,26969.5,1,9.659056732123533,62.03368927505736,61.2770856692776,353,522
1973,11,3,15,-1.5835819802133484,-13.467875224965454,10.53503057642818,0,0,0,0,0,56250,1,2.0,14,54.55110599367253,-177.23867784056867,990.0827716796625,992.0827716796625,15.714893188098669,14,69,133.80930871145785,26969.625,1,10.11879335549448,61.71256383119373,60.87734024781274,352,515
1973,11,3,18,-0.4473548642023525,-3.698638321932242,7.0312392144539615,0,0,0,0,0,80625,1,2.0,13,56.92686904587711,-178.22853025996594,989.6354168154602,991.6354168154602,16.624838710860356,13,69,160.19904673114672,26969.75,1,-20.021265760173623,90.30499377922729,88.05759943824711,355,505
1973,11,3,21,-1.6828469541374944,-13.628904617199582,7.827940853529726,0,0,2,0,0,705000,2,6.0,13,58.811588996933644,179.7916526291938,987.9525698613227,993.9525698613227,18.43215551714759,13,69,473.71771104696137,26969.875,1,37.999711853946366,79.52353342161997,69.85709890108919,360,497
1973,11,4,0,-2.633337455549772,-21.03335111682879,9.30939746728116,0,0,0,0,0,915625,2,10.0,13,60.15772065485021,176.7357162759815,985.3192324057729,995.3192324057729,20.328449473749654,13,69,539.8633989603604,26970.0,1,-56.358836713649836,75.27126502803179,49.894336985316855,367,491
1973,11,4,3,-3.4500684976442426,-27.448808593649222,12.293912362885822,0,0,1,0,0,1042500,1,14.0,11,60.55323772285932,174.9252696218425,981.8691639081287,995.8691639081287,23.7699857111615,11,69,576.0538658377372,26970.125,1,-32.98834693122277,36.099053480856526,14.659830454647999,371,489
1973,11,4,6,-1.2281424245871313,-9.729216558736487,16.10237812624364,0,0,0,0,0,718750,1,14.0,14,60.99338992998391,174.40066066347944,980.6410214835415,994.6410214835415,26.126433798269098,14,69,478.3149910828633,26970.25,1,-9.428874731675764,18.84297760768138,16.314230794553207,372,487
1973,11,4,9,-0.2587563371854776,-2.04126545822677,17.54128545895619,0,0,0,0,0,678750,1,14.0,14,61.43051581762916,173.86031760007614,980.3822651463561,994.3822651463561,26.91891118346796,14,69,464.8148397450838,26970.375,1,-9.577751919818219,18.821266987187656,16.202060337050295,373,485
1973,11,4,12,0.9477932715855423,7.413084752672912,11.891980704262169,0,0,0,0,0,554375,1,12.0,13,62.35002983577843,173.6598082540901,981.3300584179416,993.3300584179416,26.62000945853443,13,69,420.075044668377,26970.5,1,-3.4488991428561,34.255825540681315,34.081764598917125,373,481
1973,11,4,15,-0.180860455390648,-1.3859506442472047,13.125791023939454,0,0,0,0,0,461250,1,12.0,10,64.70234099971162,170.495641277497,981.1491979625509,993.1491979625509,25.962648129217698,10,69,383.1715477462718,26970.625,1,-50.11089461294075,100.56297102459098,87.18835577290967,378,470
1973,11,4,18,2.3393726637891086,17.860648645736465,11.589799439016861,0,0,0,0,0,191875,1,8.0,14,65.15533296313436,170.32372890022776,983.4885706263401,991.4885706263401,24.012966020880523,14,69,247.13500240053986,26970.75,1,-2.6772262129778075,17.002241284568743,16.790136047788245,378,468
1973,11,4,21,1.8447250924901164,13.988148403683647,23.489291420508742,0,0,0,0,0,87500,1,6.0,12,66.01834398585711,169.43000877917294,985.3332957188302,991.3332957188302,22.080716048231125,12,69,166.88952945311365,26970.875,1,-13.463638530453458,34.70545484919997,31.987482455034606,379,464
1973,11,5,0,4.273359729222284,,,0,2,2,0,0,0,0,,13,66.96068696083944,169.56978003437086,,,18.07151225578964,11,93,0.0,26971.0,0,2.0274999389451294,34.98671611378769,34.92791932572493,378,460
