year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,1,15,26967.625,14,14,43,519,417,51.26525500785008,109.82431288093953,1011.4213420214292,1015.4213420214292,678125,464.60078730925875,4.0,9.675374852988345,7.784704181341513,1,1,3,0,0,0,0,,,,,
1973,11,1,18,26967.75,12,12,43,519,419,51.10118479585608,110.45756511801854,1010.5953003213873,1016.5953003213873,1142500,603.0497864728756,6.0,10.933026124786668,7.50732163982233,1,2,0,0,0,1,0,-0.8260417000418238,14.738798355740293,-6.081258395743215,15.944086071235633,-7.353600603185141
1973,11,1,21,26967.875,10,10,43,518,425,50.79978878376978,112.45282233235953,1010.3627129722881,1012.3627129722881,175625,236.438520044912,2.0,10.760643349735734,9.613583134448781,1,1,0,0,0,2,0,-0.2325873490991944,46.73998895638271,-11.171235818299696,48.05645718684264,-2.079397029965389
1973,11,2,0,26968.0,13,13,43,517,427,50.83457393662471,113.19859051364818,1010.8858987959115,1010.8858987959115,625,14.104739588693906,0.0,10.557749462177844,7.716659588906988,1,1,0,0,0,0,0,0.5231858236233529,17.45747449719717,1.2893108400080027,17.505020373094446,4.675115969573401
1973,11,2,3,26968.125,13,13,43,515,430,50.98234895707539,114.38840871976394,1009.8497358047732,1013.8497358047732,526875,409.52352958418,4.0,11.387172600855953,4.219260099701496,1,1,0,0,0,0,0,-1.0361629911382624,27.76365181129817,5.47727751963707,28.298779672030413,-9.239627821050773
1973,11,2,6,26968.25,12,12,43,508,437,51.7510471790645,117.55940411834251,1008.9017192897899,1014.9017192897899,1881875,773.9634468514137,6.0,10.561638948234421,5.691185119907386,1,2,0,0,0,0,0,-0.9480165149833192,72.75647204106967,28.49178080196066,78.13632828031994,-8.363446898720905
1973,11,2,9,26968.375,10,10,43,505,440,52.041589075932094,118.95420271905238,1009.0348957887468,1015.0348957887468,1874375,772.4196352474105,6.0,10.550373894970837,5.154345913549332,1,2,0,0,0,0,0,0.13317649895689102,31.79850794087545,10.768928303121301,33.5725322855409,1.170226584980836
1973,11,2,12,26968.5,11,11,43,497,448,52.69790645200507,122.76680579096369,1009.0651385807931,1015.0651385807931,1365000,659.1608260818253,6.0,10.21008695839928,3.6584132511711505,1,1,0,0,0,0,0,0.030242792046337855,85.62877758388913,24.326387495994485,89.01719316579484,0.26340795414792373
1973,11,2,15,26968.625,12,12,43,495,450,52.834415395066145,123.73882987974983,1008.0504542836954,1014.0504542836954,951250,550.2656442413345,6.0,11.266721225552766,5.38999990757271,1,1,0,0,0,0,0,-1.0146842970977012,21.765119454994988,5.059700636667611,22.345491612915925,-8.821685730844365
1973,11,2,18,26968.75,10,10,43,494,453,52.62981029329069,124.80576300678587,1007.0662520671738,1013.0662520671738,716250,477.48241431401436,6.0,12.055693613086552,5.1620196184661475,1,1,0,0,0,0,0,-0.9842022165216622,24.00262646409407,-7.583683094341686,25.172173653664334,-8.579956068806757
1973,11,2,21,26968.875,10,10,43,493,455,52.55025627989287,125.57825553272072,1006.4992625185936,1010.4992625185936,338750,328.37093955580036,4.0,12.858886346473842,3.5228054556297144,1,1,0,0,0,0,0,-0.566989548580168,17.410296296016764,-2.9486675613500193,17.658229172327925,-4.948083051399011
1973,11,3,0,26969.0,11,11,43,490,458,52.70225658575247,127.04511355074935,1006.7475359665114,1010.7475359665114,362500,339.6871115329872,4.0,12.065100143749197,2.51056668166304,1,1,0,0,0,0,0,0.24827344791774522,32.94474485298347,5.633887620003051,33.422999613185596,2.1622811318481423
1973,11,3,3,26969.125,12,12,43,489,461,52.456421580200406,128.08877288097534,1005.739724345034,1007.739724345034,182500,241.0218957450584,2.0,11.858700507109248,2.8171023395415977,1,1,0,0,0,0,0,-1.0078116214773036,23.571975015857472,-9.111868469675679,25.27180549855666,-8.806168441809646
1973,11,3,6,26969.25,11,11,43,486,461,53.01368316682222,128.74256570185378,1005.2380056882371,1005.2380056882371,625,14.104739588693906,0.0,10.547491752636278,2.7033681318980234,1,1,0,0,0,0,0,-0.5017186567970202,14.578999332227893,20.65488708208112,25.281842929316344,-4.351651586503696
1973,11,3,9,26969.375,9,9,43,484,462,53.23183783431091,129.46439342864306,1005.5278132616694,1005.5278132616694,625,14.104739588693906,0.0,10.228974656327049,3.7580077333712687,1,1,0,0,0,0,0,0.28980757343233565,16.01461829918443,8.085897416190697,17.940171021864096,2.5064732546729735
1973,11,3,12,26969.5,9,9,43,483,463,53.26267296663984,129.96491532054333,1006.0163112212042,1006.0163112212042,625,14.104739588693906,0.0,9.455351437901587,5.338352112843204,1,1,0,0,0,0,0,0.48849795953487046,11.096706496271244,1.1429034257968291,11.155407805413775,4.223199029405638
1973,11,3,15,26969.625,9,9,43,483,463,53.26267296663984,129.96491532054333,,,0,0.0,,9.455351437901587,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
