year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,3,15,26969.625,9,9,75,383,441,70.92006459294215,163.9154243416267,993.6050754156984,993.6050754156984,625,14.104739588693906,0.0,16.879203362088358,2.0359731999354698,1,1,3,0,0,0,0,,,,,
1973,11,3,18,26969.75,9,9,75,383,436,72.00799950443239,162.9235897151384,992.601326583942,994.601326583942,172500,234.32553289538015,2.0,18.53842739868631,2.1193295122883864,1,1,0,0,0,0,0,-1.0037488317563839,-11.355173716482629,40.32428089240383,41.89257212944775,-7.3117216364371425
1973,11,3,21,26969.875,8,8,75,383,432,72.87272503948711,162.04052390952586,991.9872916671233,997.9872916671233,596875,435.8798152196888,6.0,19.362645223526783,2.2084743504935616,1,1,0,0,0,0,0,-0.6140349168187822,-9.638982842282832,32.0510308126954,33.469068800762486,-4.4515728994939625
1973,11,4,0,26970.0,9,9,75,382,425,74.44705967164309,161.04181659489382,991.5814517042788,999.5814517042788,681875,465.8836267154838,8.0,20.123438265298518,2.655016522873484,1,1,0,0,0,0,0,-0.40583996284432944,-9.92521792888294,58.35267464552434,59.19074749673498,-2.91861222033156
1973,11,4,3,26970.125,8,8,75,380,419,75.87549984105416,160.989233583833,991.2396957739081,1001.2396957739081,853750,521.303237405458,10.0,20.688241462583186,3.098403186870346,1,1,0,0,0,0,0,-0.3417559303707094,-0.4756109750959947,52.94509995126858,52.94723613796524,-2.4415686426810344
1973,11,4,6,26970.25,11,11,75,380,415,76.72530447901012,159.72731438669013,991.8057504736018,1003.8057504736018,1092500,589.7063257722367,12.0,19.662335290137666,3.9200506869523095,1,1,0,0,0,0,0,0.5660546996936319,-10.739807557160583,31.497988126573013,33.278622603505966,4.0294062075897985
1973,11,4,9,26970.375,11,11,75,380,411,77.56697806143067,158.2945632538944,992.6011377614748,1004.6011377614748,1160625,607.8144549548506,12.0,18.42060079687666,3.886014819452467,1,1,0,0,0,0,0,0.795387287873018,-11.433101598242986,31.19661075197203,33.22565777476502,5.642941025501653
1973,11,4,12,26970.5,9,9,75,379,407,78.48633471637453,157.68055960702492,992.5956948563852,1004.5956948563852,1207500,619.9670858738609,12.0,17.772586915362172,4.917330474341798,1,1,0,0,0,0,0,-0.005442905089585111,-4.542519383828112,34.075931935556376,34.377370749217064,-0.03848396048615662
1973,11,4,15,26970.625,8,8,75,375,400,80.28127060160331,159.05734945001174,993.1191332377364,1003.1191332377364,915000,539.6791137872286,10.0,17.696996605566053,5.782669527014514,1,1,0,0,0,0,0,0.5234383813511522,8.614369031962326,66.52925469656648,67.0846411952799,3.6792914278652638
1973,11,4,18,26970.75,10,10,75,372,391,82.40864975247838,158.355564859286,993.7909884769783,1001.7909884769783,533125,411.94533383901,8.0,17.845814506890637,5.410741956975398,1,1,0,0,0,0,0,0.6718552392419952,-3.4362905780999995,78.85125620890612,78.92609643622124,4.695906937397663
1973,11,4,21,26970.875,8,8,75,369,383,84.32404772193402,157.98871680208066,993.2313013171229,1001.2313013171229,420000,365.63663957157263,8.0,19.081124775270993,7.478626834237584,1,1,0,0,0,0,0,-0.5596871598555299,-1.3447908296129558,70.99417890291828,71.00691445538932,-3.896731408299428
1973,11,5,0,26971.0,9,9,75,368,379,85.23728412435288,156.44773632710536,993.5846412262167,1001.5846412262167,398125,355.9875326987192,8.0,18.461343511229572,7.743606464265685,1,1,0,0,0,0,0,0.35333990909392016,-4.742197471557948,33.849084925369006,34.179657504780444,2.456492723276896
1973,11,5,3,26971.125,10,10,75,366,375,86.23726337335407,157.24902365721235,994.7602948730741,1000.7602948730741,307500,312.85825864361584,6.0,17.097976587499765,7.3523117669461495,1,1,0,0,0,0,0,1.1756536468573904,1.9490251366244078,37.06420641292288,37.115415880775835,8.162763375327891
1973,11,5,6,26971.25,7,7,75,365,373,86.73672889440275,157.83365417791757,996.137221993932,1000.137221993932,211250,259.3124822609313,4.0,15.024397008090222,7.109344348687373,1,1,0,0,0,0,0,1.3769271208578722,1.233499631032703,18.51267732483076,18.553725854206775,9.555124442976897
1973,11,5,9,26971.375,7,7,75,364,370,87.44286027940417,156.80140948635182,997.6035734233133,999.6035734233133,118750,194.4204181260938,2.0,13.432516429170615,6.337504905699825,1,1,0,0,0,0,0,1.466351429381175,-1.706978902130413,26.172742518884707,26.228347792648965,10.169307059599655
1973,11,5,12,26971.5,11,11,75,363,368,87.94238639407625,157.61986494804043,997.9353488319119,997.9353488319119,625,14.104739588693906,0.0,12.345457681034544,6.075784823520371,1,1,0,0,0,0,0,0.331775408598769,1.0891881751567747,18.51492322600151,18.546932709901967,2.300090489956191
1973,11,5,15,26971.625,11,11,75,363,368,87.94238639407625,157.61986494804043,,,0,0.0,,12.345457681034544,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
