year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,2,18,,,4.331845671759002,3,0,0,0,0,625,1,0.0,3,61.66985149919146,-9.42470187232026,1006.4398619653082,1006.4398619653082,8.137736867489462,3,59,14.104739588693906,26968.75,1,,,,339,236
1973,11,2,21,-0.9290449786277896,-7.19423376513964,6.40475027143948,0,0,0,0,0,625,1,0.0,2,63.46869988444592,-7.094749167611034,1005.5108169866804,1005.5108169866804,10.721170791466221,2,59,14.104739588693906,26968.875,1,38.573569788675144,77.0284282254042,66.67427141435034,345,243
1973,11,3,0,-2.1900650001715984,-16.78437770057716,9.328252390661655,0,0,2,0,0,279375,3,2.0,2,64.6900364689131,-5.888608746045654,1003.3207519865089,1005.3207519865089,13.697398194044336,2,59,298.20768677650904,26969.0,1,19.112014610765048,49.13791122123834,45.26881063938177,348,248
1973,11,3,3,-3.046201919062587,-23.165775211351903,10.093571988362964,0,0,0,0,2,45625,1,2.0,4,65.6480189388363,-5.050228424832809,1000.2745500674463,1002.2745500674463,17.010344896040678,4,59,120.5109478725292,26969.125,1,12.813216133276253,37.7487475268212,35.50759682329457,350,252
1973,11,3,6,-3.14561141035796,-23.70606423609606,10.32052397977146,0,0,0,0,0,170000,1,4.0,3,66.82672575129128,-4.1849161251184155,997.1289386570883,1001.1289386570883,20.363922199764364,3,59,232.6213245840639,26969.25,1,12.620958496060883,45.47520780252638,43.68873918212409,352,257
1973,11,3,9,-2.645560757619387,-19.837583499931483,10.422479702693817,0,0,0,0,0,280625,1,6.0,2,67.51091005728487,-4.310625824820529,994.4833778994689,1000.4833778994689,22.96095837991176,2,59,298.87407349973716,26969.375,1,-1.7822654639743296,25.421826783445546,25.35927457210544,352,260
1973,11,3,12,-1.5423761540066334,-11.526505086546218,12.5948076660691,0,0,0,0,0,211250,1,6.0,2,67.98283631344624,-3.8140748342903543,992.9410017454622,998.9410017454622,23.877880984741786,2,59,259.3124822609313,26969.5,1,6.899596381742477,18.803516302907948,17.491935145168217,353,262
1973,11,3,15,-2.0339019190859107,-15.179253916420658,16.45123510659032,0,0,0,0,0,317500,1,8.0,2,68.17525084611803,-5.033786956200044,990.9070998263763,998.9070998263763,24.649308975338933,2,59,317.9046851862261,26969.625,1,-16.806876370084794,18.257443259440652,7.131839948595335,351,263
1973,11,3,18,-1.5782062883467005,-11.780088905575564,18.192898544773996,0,0,0,0,0,280625,1,8.0,3,68.15405375590451,-5.622400627089724,989.3288935380297,997.3288935380297,24.651210239710046,3,59,298.87407349973716,26969.75,1,-8.118324765772385,8.156253660276596,-0.7856696304567865,350,263
1973,11,3,21,-0.16691034297618898,-1.2480563397930649,19.645274775949947,0,0,0,0,0,486875,2,10.0,3,67.90352009427578,-6.14662565964667,989.1619831950535,999.1619831950535,24.011491312755588,3,59,393.67134241106896,26969.875,1,-7.3090554694264585,11.817467341554494,-9.286024042266648,349,262
1973,11,4,0,2.256566644604172,16.962843643400774,17.044790835026507,0,0,0,0,2,20000,1,2.0,3,67.16978902639568,-7.089930144155214,991.4185498396577,993.4185498396577,20.161694027485858,3,59,79.78845608028654,26970.0,1,-13.565786633229894,30.39141286207991,-27.19572408992041,347,259
1973,11,4,3,0.28446249624466874,2.145560542683501,11.682090239559257,0,0,0,0,0,83750,1,4.0,3,66.71564555708066,-6.952957468173916,991.7030123359023,995.7030123359023,18.585417507692608,3,59,163.27416503504918,26970.125,1,2.0068668196865707,16.952027272100153,-16.832816585529248,347,257
1973,11,4,6,-0.2563078596323612,-1.9403111517421658,10.37805029447838,0,0,0,0,0,207500,1,4.0,5,66.23269307397855,-7.361077671577939,991.4467044762699,995.4467044762699,17.701154831106162,5,59,257.00058634784585,26970.25,1,-6.096506480660872,18.91030561456768,-17.900621977116042,346,255
1973,11,4,9,-0.3387209211815207,-2.5738759152138737,7.932078652597266,0,0,0,0,0,96250,1,2.0,3,65.74810397148877,-7.753161874558846,991.1079835550885,993.1079835550885,18.11659456159785,3,59,175.0352151573787,26970.375,1,-5.969238055358775,18.927215812123368,-17.96128323470095,345,253
1973,11,4,12,-0.7718694256311573,,,0,2,2,0,0,0,0,,3,65.26193267555867,-8.130102354155978,,,18.763832815380418,2,84,0.0,26970.5,0,-5.846565192377979,18.944658896203723,-18.019927195879152,344,251
