year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,13,18,-0.3259313560296141,-2.978865420762707,9.099596023484846,2,0,0,0,2,40625,1,2.0,12,49.29228793083748,-96.94515575532547,995.1086607258673,997.1086607258673,15.986590765007191,12,276.0,113.71604603668075,26979.75,1,13.41288264156754,23.984967663537056,19.883994897013384,183,381
1973,11,13,21,1.265297866427427,11.505085174699875,8.02101826468177,0,0,0,0,0,200625,1,4.0,12,49.635955680324614,-95.69443071775541,996.3739585922947,1000.3739585922947,13.842232929356095,12,276.0,252.7071841393177,26979.875,1,30.023096095157197,32.61355360751995,12.738036731440761,184,377
1973,11,14,0,2.385932362025633,21.750855780846013,8.541097906228096,0,0,0,0,0,190625,1,4.0,12,49.46247092277747,-94.69647199170547,998.7598909543203,1002.7598909543203,11.866951122341181,12,276.0,246.32868702971868,26980.0,1,24.040881550082975,24.88597123764892,-6.430208296468268,183,374
1973,11,14,3,1.9982173550620792,18.322161528802756,8.56503304488666,0,0,2,0,0,841250,3,6.0,11,49.07701578174405,-92.72631099390628,1000.7581083093824,1006.7581083093824,9.67318605170683,11,276.0,517.4728898716472,26980.125,1,47.83256536072854,49.92063103340367,-14.286885377326229,181,368
1973,11,14,6,1.8030135861822054,16.58383331530489,9.369930299897897,0,0,0,0,0,2540000,0,6.081143557605392,10,48.872020899802344,-91.43608364184581,1002.5611218955646,1008.64226545317,7.591925050138534,9,276.0,899.1702346646204,26980.25,2,31.45437729590196,32.359070365605476,-7.598130286672765,180,364
1973,11,14,9,-0.4658948121673893,-4.486336190040885,8.389998986041537,0,0,0,2,0,608750,1,6.0,7,46.01128508533143,-78.39654663312345,1000.1763706410026,1006.1763706410026,11.593976149535724,7,301.0,440.19443796393267,26980.375,1,40.62641811439492,41.66218756178914,9.232119129867305,172,321
1973,11,14,12,0.7486385290266481,7.211173407253027,3.63776089016028,0,0,0,0,0,743125,1,6.0,7,45.99354753930261,-75.63718501118737,1000.9250091700292,1006.9250091700292,10.965416339241678,7,301.0,486.3579280430509,26980.5,1,71.05138305298371,71.05442465704483,-0.6574417098429859,174,312
1973,11,14,15,-0.3820751891666441,-3.6732349079664273,8.672432706992113,0,0,0,0,0,550000,1,6.0,6,46.107672807054534,-70.90105696922801,1000.5429339808626,1006.5429339808626,11.897445443539391,6,301.0,418.41419359420024,26980.625,1,121.68791679160421,121.76141596692747,4.230050258655482,179,297
1973,11,14,18,-0.30777783672980147,-2.952591183971537,5.490232631637919,0,0,0,0,0,731875,1,6.0,5,46.23602511628338,-69.56717132060132,1000.2351561441328,1006.2351561441328,11.243277188466424,5,301.0,482.6624575733665,26980.75,1,34.1970161161515,34.52634544911448,4.757375203120177,181,293
1973,11,14,21,0.009464337825775146,0.08993884980857852,4.867978765656954,0,0,0,0,0,683125,1,6.0,3,46.80768374013869,-65.00150593665386,1000.2446204819586,1006.2446204819586,12.246398409098667,3,301.0,466.3104555972362,26980.875,1,115.81051993333135,117.73287394259175,21.188512915107154,189,280
1973,11,15,0,0.47552501125930574,4.501713327253586,3.471197918650796,0,0,0,0,0,644375,1,6.0,4,47.04087104809588,-63.50340252931576,1000.7201454932178,1006.7201454932178,12.35206517613949,4,301.0,452.89174524347436,26981.0,1,37.83988078697738,38.81442312005112,8.64308186758049,192,276
1973,11,15,3,-0.7150926114303001,-6.724507977271572,3.616593908184149,0,0,0,0,0,944375,1,8.0,3,47.4556200944691,-61.84572691579117,1000.0050528817876,1008.0050528817876,13.231612322723633,3,301.0,548.2735619787054,26981.125,1,41.54370392482642,44.29670542573714,15.372663262456898,196,272
1973,11,15,6,-0.6948641164977744,-6.435976167895518,2.4298994380238583,0,0,0,0,0,898125,1,8.0,4,48.418093337755444,-58.98208868300106,999.3101887652898,1007.3101887652898,13.869107007991548,4,301.0,534.6794053718705,26981.25,1,70.4404094057325,78.95877989740262,35.67404722819189,204,266
