year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,24,3,26990.125,9,9,526,140,381,38.84432451925327,-95.59426981082923,1007.1347556594623,1007.1347556594623,625,14.104739588693906,0.0,8.817439718931675,6.271996280398307,1,1,3,0,0,0,0,,,,,
1973,11,24,6,26990.25,9,9,526,143,375,39.715464533818235,-94.09502032157978,1005.7173215415077,1007.7173215415077,171875,233.90064490684722,2.0,9.642862834069257,4.956502805529962,1,1,0,0,0,0,0,-1.4174341179545444,42.74518051043622,32.288783338896955,53.569730131633165,-15.368777426202556
1973,11,24,9,26990.375,8,8,526,145,368,40.3080556386595,-92.26927480642,1004.0259945083847,1006.0259945083847,151250,219.41825422078801,2.0,10.253746299443629,3.807532978718663,1,1,0,0,0,0,0,-1.6913270331230887,51.60362286384409,21.964374811014395,56.083577395816825,-18.1139460723995
1973,11,24,12,26990.5,9,9,526,148,359,41.09260294741558,-89.86454923693842,1003.0696900487574,1005.0696900487574,190625,246.32868702971868,2.0,11.053997905793917,2.647561608377873,1,1,0,0,0,0,0,-0.9563044596272812,67.17136364464332,29.07922681543912,73.19558406123053,-10.08016717322244
1973,11,24,15,26990.625,7,7,526,153,356,42.318647668529266,-89.02897806892084,1002.0982143491862,1006.0982143491862,328750,323.48782833813266,4.0,12.66233575103112,2.6170990140028154,1,1,0,0,0,0,0,-0.971475699571165,22.899812306361643,45.44331760906151,50.88709580025797,-9.99710224053484
1973,11,24,18,26990.75,8,8,526,158,349,43.486112622950515,-87.01706181820768,999.9200079715976,1005.9200079715976,498125,398.19356104198965,6.0,13.80032936682942,5.3327501398538155,1,1,0,0,0,0,0,-2.178206377588649,54.103470467233805,43.27205998898804,69.27955464846335,-21.928978052126592
1973,11,24,21,26990.875,7,7,526,161,336,43.94785033391868,-83.24829868156307,998.409348381166,1006.409348381166,701250,472.45614366455555,8.0,15.210420864749427,3.841234341622112,1,1,0,0,0,0,0,-1.5106595904316054,100.56348382547435,17.114296966710604,102.00937917555034,-15.080844536147703
1973,11,25,0,26991.0,6,6,526,165,331,44.755549340784455,-81.6637986084599,998.1762171031048,1006.1762171031048,610000,440.64615120537735,8.0,14.913935954599618,7.88785167465081,1,1,0,0,0,0,0,-0.23313127806104603,41.704137493489945,29.937343939774195,51.336922835754855,-2.294018906572924
1973,11,25,3,26991.125,6,6,526,167,315,44.51183570275275,-76.98364732918954,997.6168125845387,1005.6168125845387,604375,438.6097781198323,8.0,15.239554163610032,7.480628359570983,1,1,0,0,0,0,0,-0.5594045185661526,123.68530986006981,-9.033240034404571,124.01473823985862,-5.528324339237488
1973,11,25,6,26991.25,6,6,526,171,307,44.975388350852164,-74.43670437010371,996.3926433104687,1004.3926433104687,578750,429.210725202515,8.0,14.94611064744902,10.374214717677823,1,1,0,0,0,0,0,-1.2241692740700092,66.77848261381537,17.181567567101613,68.95340458792822,-11.999515871741835
1973,11,25,9,26991.375,6,6,526,176,302,45.79627848768812,-72.60153937178463,994.7301605604305,1002.7301605604305,480000,390.8820095223359,8.0,15.434584405956992,10.112328272220694,1,1,0,0,0,0,0,-1.6624827500381798,47.423536835898965,30.426272849571955,56.34491925224905,-16.067199769276694
1973,11,25,12,26991.5,7,7,526,179,296,46.02776069274729,-70.61809973030452,995.8842539843049,1001.8842539843049,387500,351.20518347003207,6.0,13.317425100322945,11.307912357043605,1,1,0,0,0,0,0,1.1540934238744376,51.04165448558286,8.579882270358612,51.75775180974184,11.110264314139148
1973,11,25,15,26991.625,6,6,526,175,279,43.60273903295895,-66.42766541030149,997.2628275287044,1001.2628275287044,298125,308.05216249613085,4.0,12.231065911219867,7.081853792584371,1,1,0,0,0,0,0,1.3785735443994054,112.46012938014547,-89.88336852387694,143.96631771840984,13.84902492949833
1973,11,25,18,26991.75,6,6,526,181,280,45.04137764017308,-65.99285337311419,995.4935860590657,999.4935860590657,281250,299.2067103010745,4.0,11.45770605503495,8.89199956092707,1,1,0,0,0,0,0,-1.769241469638655,11.387696737174267,53.32310479906842,54.52552743798342,-17.322449989150165
1973,11,25,21,26991.875,6,6,526,181,280,45.04137764017308,-65.99285337311419,,,0,0.0,,11.45770605503495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
