year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,20,6,0.988142986366147,7.907566258847165,15.524818683639532,2,0,0,0,2,625,1,0.0,16,59.96961346890029,-142.04917816749528,993.6156431435139,993.6156431435139,15.53251335249273,16,428.0,14.104739588693906,26986.25,1,0.0,0.0,0.0,278,464
1973,11,20,9,0.7596962562609406,6.108604599108733,7.249504097329919,0,0,0,0,0,625,1,0.0,18,59.49959721168277,-141.63947051889366,994.3753393997748,994.3753393997748,14.93383646953165,18,428.0,14.104739588693906,26986.375,1,7.707457883680432,19.049962299002626,-17.42114108101745,276,465
1973,11,20,12,1.403725261331856,11.304022523194005,6.282065136333621,0,0,0,0,0,93750,1,2.0,14,59.35469154825782,-141.30709193473766,995.7790646611066,997.7790646611066,14.896234181130414,14,428.0,172.74707473566775,26986.5,1,6.279565680126653,8.263157937969039,-5.370924871639541,275,465
1973,11,20,15,1.5373750973766436,12.399048062422738,4.36442213184906,0,0,0,0,0,120625,1,2.0,14,59.20868340141235,-140.97777359236065,997.3164397584833,999.3164397584833,14.523322162173796,14,428.0,195.94930472170537,26986.625,1,6.2484900819683,8.266261664828928,-5.411788392663197,274,465
1973,11,20,18,1.2925353361778251,10.50417772800485,7.198942957252366,0,0,0,0,0,163125,1,2.0,14,58.48605225711473,-138.7946722683158,998.6089750946611,1000.6089750946611,13.691666451574722,14,428.0,227.86904174049369,26986.75,1,42.293740308485326,50.06155711499394,-26.784305693749157,268,464
1973,11,20,21,1.0854389266629005,8.727852960732754,4.532843866161347,0,0,0,0,0,217500,1,2.0,15,59.49959721168277,-141.63947051889366,999.6944140213241,1001.6944140213241,13.972880752009914,15,428.0,263.12050517771223,26986.875,1,-53.51260917587402,65.38256842771219,37.5670189580519,276,465
1973,11,21,0,-0.4093780975972186,-3.3016657525366093,4.454813684772307,0,0,0,0,0,143750,1,2.0,19,59.20868340141235,-140.97777359236065,999.2850359237268,1001.2850359237268,14.173079351072415,19,428.0,213.90896694369758,26987.0,1,12.555006492485989,16.549776233125797,-10.782713264302735,274,465
1973,11,21,3,0.7984528156738088,6.461701844844316,3.510479217147221,0,0,0,0,0,167500,1,2.0,22,58.88113551884226,-140.91626941126322,1000.0834887394007,1002.0834887394007,14.281335199802445,22,428.0,230.9045385777095,26987.125,1,1.1781582855961679,12.19758642704161,-12.14055425832078,273,466
1973,11,21,6,0.8390353041079652,6.820388698481247,4.356750321439249,0,0,0,0,0,186250,1,2.0,22,58.46255473303465,-139.37635038948414,1000.9225240435086,1002.9225240435086,14.036764582134387,22,428.0,243.48555665938588,26987.25,1,29.853828745035397,33.644562573345155,-15.514686590899464,269,465
1973,11,21,9,0.9097032871392731,7.394837843173227,3.976480330464037,0,0,0,0,0,232500,1,2.0,21,58.46255473303465,-139.37635038948414,1001.8322273306479,1003.8322273306479,13.473949193571999,21,428.0,272.0423653362309,26987.375,1,0.0,0.0,0.0,269,465
1973,11,21,12,0.4830450476423721,4.010069004921908,4.032236950418738,0,0,0,0,0,214375,1,2.0,16,56.56981856967478,-135.82632413972925,1002.3152723782903,1004.3152723782903,12.682723122086536,16,428.0,261.22343281308076,26987.5,1,72.48293509965391,100.87314018272754,-70.15421961410132,257,465
1973,11,21,15,0.8798588667795412,7.390178116650425,4.596248255860119,0,0,0,0,0,625,1,0.0,18,55.57400823897121,-134.19684074818974,1003.1951312450698,1003.1951312450698,11.631568798012044,18,428.0,14.104739588693906,26987.625,1,34.143998088160366,50.28058764022633,-36.90968555815915,251,465
1973,11,21,18,0.15542691846872914,1.318904432650271,3.3909363135255264,0,0,0,0,0,625,1,0.0,17,54.73172181933527,-133.43064519525103,1003.3505581635385,1003.3505581635385,12.03332770439265,17,428.0,14.104739588693906,26987.75,1,16.397673712357427,35.26372060450208,-31.219325548375426,247,466
1973,11,21,21,0.0,,,0,3,0,0,0,0,0,,17,54.73172181933527,-133.43064519525103,,,12.03332770439265,17,428.0,0.0,26987.875,0,0.0,0.0,0.0,247,466
