year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,25,21,26991.875,5,5,566,183,262,43.51889133034694,-61.083391249494646,995.3176819678549,999.3176819678549,205000,255.44769849751455,4.0,11.408409527257284,8.509417365415866,1,1,3,0,0,0,0,,,,,
1973,11,26,0,26992.0,2,2,566,187,253,43.25231364060837,-58.309178695400476,996.0991052074747,1000.0991052074747,195000,249.13937425834396,4.0,10.98890750035537,9.67230031589017,1,1,0,0,0,0,0,0.7814232396199077,74.88928076666738,-9.880695551852147,75.53828511647009,7.9009939082611105
1973,11,26,3,26992.125,3,3,566,192,246,43.34911737911079,-55.877964253816565,993.9978691820928,997.9978691820928,81875,161.43612337794121,4.0,12.964949984669177,12.595252915881355,1,1,0,0,0,0,0,-2.1012360253819495,65.52639615331631,3.5880282005648794,65.62455744010313,-21.207604433971284
1973,11,26,6,26992.25,4,4,566,197,241,43.64653141902477,-53.89931821830821,991.4865083241326,999.4865083241326,175625,236.438520044912,8.0,14.992618782815807,21.780297336262592,1,1,0,0,0,0,0,-2.511360857960244,53.06730646194264,11.023644117098979,54.20018214679901,-25.208680052444805
1973,11,26,9,26992.375,2,2,566,203,236,44.07639808847874,-51.721709119960224,989.7601380676305,999.7601380676305,176250,236.85885552348068,10.0,16.93627663264314,30.264641633353822,1,1,0,0,0,0,0,-1.726370256502123,57.98359205360053,15.93299759229176,60.13283096374511,-17.194297120463677
1973,11,26,12,26992.5,1,1,566,207,234,44.53035715468851,-50.54729958742176,989.1141460181333,999.1141460181333,202500,253.88531259649034,10.0,17.777740961740538,24.084403915933944,1,1,0,0,0,0,0,-0.6459920494971447,31.03097051550453,16.825981688942782,35.29921799319001,-6.381928887209708
1973,11,26,15,26992.625,3,3,566,211,232,44.9629459434756,-49.35107795157389,989.2150041802871,997.2150041802871,168125,231.33492951703124,8.0,17.417544372141826,15.969494496540138,1,1,0,0,0,0,0,0.10085816215374507,31.371632419070078,16.033892878813106,35.23159152644828,0.9888438418585619
1973,11,26,18,26992.75,4,4,566,216,230,45.55442766925595,-47.93567344642117,988.6598042633581,996.6598042633581,205625,255.83680412822147,8.0,16.944585941476305,9.85662826181193,1,1,0,0,0,0,0,-0.5551999169289775,36.735017038330604,21.923255703247488,42.77955840628107,-5.387942174012368
1973,11,26,21,26992.875,4,4,566,222,230,46.6241565399458,-46.71621401948639,987.6384124103778,997.6384124103778,320000,319.15382432114615,10.0,18.374291628480517,11.995429331438427,1,1,0,0,0,0,0,-1.021391852980305,31.041670781201777,39.64947443530815,50.35539839862922,-9.735531695696158
1973,11,27,0,26993.0,5,5,566,227,231,47.6642096325985,-45.87802749947289,987.6661283782702,999.6661283782702,662500,459.2170506381065,12.0,18.89484337656945,11.56089040304134,1,1,0,0,0,0,0,0.02771596789243631,20.92297161564581,38.549542447988,43.861577310652535,0.2597661235956405
1973,11,27,3,26993.125,5,5,566,231,234,48.85731471656117,-45.67669034027933,985.7968024294622,997.7968024294622,533750,412.1867316527768,12.0,20.31560496816894,17.797002703142788,1,1,0,0,0,0,0,-1.8693259488079639,4.909886878050224,44.222410763492604,44.49414121983159,-17.19761898074698
1973,11,27,6,26993.25,6,6,566,233,236,49.535585547458574,-45.6875163546391,984.0917148299498,998.0917148299498,697500,471.19119857356634,14.0,21.860034566609983,17.57646412865761,1,1,0,0,0,0,0,-1.7050875995124806,-0.26041183393495193,25.140091762260283,25.1414404547178,-15.527143605369387
1973,11,27,9,26993.375,5,5,566,235,238,50.21230154221778,-45.698694382983476,982.8945396956921,998.8945396956921,903750,536.3511532928785,16.0,23.241328819194532,16.151856394539426,1,1,0,0,0,0,0,-1.1971751342577044,-0.26513764389679373,25.082461798816865,25.083863096806255,-10.793918035795507
1973,11,27,12,26993.5,5,5,566,236,239,50.550087074969,-45.70442081138009,980.4168563391034,996.4168563391034,631250,448.25563649943973,16.0,26.280121869058796,22.704334856727655,1,1,0,0,0,0,0,-2.477683356588677,-0.1348643336487314,12.520012511954878,12.520738863501515,-22.23042078038493
1973,11,27,15,26993.625,5,5,566,240,240,51.39608430623674,-45.0,979.7799261082397,995.7799261082397,625000,446.0310290381928,16.0,26.707235015830516,13.375276083098797,1,1,0,0,0,0,0,-0.6369302308636543,16.290416418934587,31.356866690772012,35.33596971593026,-5.646714331952719
1973,11,27,18,26993.75,5,5,566,243,243,52.404536692311865,-45.0,979.5348934333227,1001.5348934333227,1835000,764.26346317697,22.0,26.703562754064617,8.53417985691769,1,1,0,0,0,0,0,-0.2450326749170199,0.0,37.3782630313847,37.3782630313847,-2.1425657637101208
1973,11,27,21,26993.875,3,3,566,245,247,53.40833633651975,-45.504795568555835,980.2582634320222,1002.2582634320222,1789375,754.7024265166506,22.0,27.057483463358867,7.158093697838995,1,1,0,0,0,0,0,0.7233699986994907,-11.153298903305735,37.20580926784321,38.84157977865484,6.241908145377884
1973,11,28,0,26994.0,2,2,566,246,251,54.235792411722755,-46.29022735206046,981.0733779040088,1005.0733779040088,2290625,853.8902640502148,24.0,27.624589702096507,7.161476880832198,1,1,0,0,0,0,0,0.8151144719865988,-17.014452437607652,30.669639194597504,35.073043210967654,6.959670104787826
1973,11,28,3,26994.125,1,1,566,248,255,55.22604128502035,-46.85615804744887,980.905605163305,1004.905605163305,2195000,835.8769049168787,24.0,27.739936587592755,8.099804466121059,1,1,0,0,0,0,0,-0.1677727407038037,-11.963543419367221,36.703550275394235,38.60410566203389,-1.415085940594314
1973,11,28,6,26994.25,2,2,566,248,258,55.70470140272231,-47.687968965603574,981.4583471696737,999.4583471696737,895000,533.7483940345794,18.0,27.756932008391935,8.472862094418597,1,1,0,0,0,0,0,0.5527420063687896,-17.371906466453357,17.741525558515193,24.830321452261785,4.635398294769573
1973,11,28,9,26994.375,3,3,566,248,261,56.17504807415652,-48.5423611921937,983.0687943258778,999.0687943258778,657500,457.4808740984068,16.0,26.950161866641768,8.423258104337002,1,1,0,0,0,0,0,1.6104471562040272,-17.62813045663517,17.433387875879834,24.792619793539817,13.430768490704036
