year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,27,9,,,12.248153800496947,3,0,0,0,0,260625,1,4.0,17,32.97992343580286,127.83374884028778,1008.2803354549965,1012.2803354549965,9.339541503790365,17,514,288.0269329188686,26962.375,1,,,,552,509
1973,10,27,12,-2.07989234546214,-26.1311077869264,12.176118860084461,0,0,0,0,0,166250,1,6.0,14,33.46632910086122,128.78931092558048,1006.2004431095344,1012.2004431095344,12.01728276131057,14,514,230.04134101951155,26962.5,1,29.545851184953857,34.61196683167648,18.028614081887532,548,511
1973,10,27,15,-2.8721907627665497,-35.17167435372198,20.48240331560315,0,0,0,0,0,918750,1,10.0,18,34.45586377454238,129.54352603970946,1003.3282523467678,1013.3282523467678,14.924475395613598,18,514,540.7838828324655,26962.625,1,23.050555637080095,43.319005082123745,36.67707848407419,543,511
1973,10,27,18,-3.180778079441225,-38.042420028227724,28.52750636402292,0,0,0,0,0,1018750,1,12.0,17,35.39966610869815,129.9778180657448,1000.1474742673266,1012.1474742673266,17.084434624118206,17,514,569.4542971562659,26962.75,1,13.121174940518964,37.3618292658482,34.98201043780486,539,510
1973,10,27,21,-3.5005793787518633,-40.72115358434987,30.985368519182522,0,0,0,0,0,773125,1,14.0,18,36.55402630702712,130.93951845838333,996.6468948885747,1010.6468948885747,19.76036589978413,18,514,496.0779482660393,26962.875,1,28.633675802510655,51.483566707167896,42.78633252486269,533,510
1973,10,28,0,-2.600043549089751,-29.73371009561538,45.58177058128909,0,0,0,0,0,1076875,1,18.0,21,37.288728641625504,131.24534827188052,994.046851339485,1012.046851339485,22.1484008042862,21,514,585.4741315243309,26963.0,1,9.018496178221191,28.686234834540663,27.231724067084404,530,509
1973,10,28,3,-2.750720088546659,-31.426485757698416,46.89659091727888,0,0,0,0,0,590000,1,16.0,21,37.33086021473089,131.95902038089662,991.2961312509383,1007.2961312509383,23.171871590927715,21,514,433.36224206596097,26963.125,1,21.033367972223225,21.09125839539721,1.5616057269578962,528,511
1973,10,28,6,0.7615750838609529,8.689391335929846,30.87025583311697,0,0,0,0,0,40625,1,6.0,21,37.38855161777174,133.3889808920584,992.0577063347993,998.0577063347993,20.16555821691699,21,514,113.71604603668075,26963.25,1,42.111156360886774,42.165411739181756,2.1383304430494565,524,515
1973,10,28,9,3.462374208670808,39.484853648280925,22.061705597364636,0,0,2,0,0,1569375,2,12.0,21,37.41075223981108,135.179048728139,995.5200805434702,1007.5200805434702,16.299091034017167,21,514,706.7867978603495,26963.375,1,52.700118522160366,52.706542287483686,0.8228655130430357,519,520
1973,10,28,12,-3.0743270136538197,-30.943714689216478,5.905499060707152,0,0,0,2,0,1666875,1,14.0,20,43.49825083936778,140.43081129671077,992.7704921980636,1006.7704921980636,18.777075943338208,20,536,728.4111418234938,26963.5,1,78.39936573319889,105.70236696289636,70.8980241910233,488,515
1973,10,28,15,-4.544260980945837,-44.710788612533804,6.552760796479634,0,0,0,0,0,2225000,1,18.0,18,44.761748142046166,141.81821457165188,988.2262312171177,1006.2262312171177,22.1694271994988,18,536,841.5696624516205,26963.625,1,36.512755010589146,59.38324978453833,46.83149662897363,481,514
1973,10,28,18,-4.166381933027151,-40.143333206724286,11.535449681889514,0,0,0,0,0,2457500,1,22.0,17,45.97708198377273,141.78397407004294,984.0598492840905,1006.0598492840905,25.37945177872324,17,536,884.4470279766142,26963.75,1,-0.8819722519655725,45.054952468044945,45.0463191264786,478,510
1973,10,28,21,-5.051636568546673,-48.31060501053107,17.874297687168657,0,0,0,0,0,2766875,1,28.0,16,46.42336643163673,142.49585763972988,979.0082127155439,1007.0082127155439,30.34154351109027,16,536,938.468788151623,26963.875,1,18.18840925717584,24.58536528641676,16.54152214761466,475,510
1973,10,29,0,-2.6563404638473003,-25.24139712470002,14.264140562059765,0,0,0,0,0,2697500,1,30.0,16,46.81154057651885,143.64791295128694,976.3518722516966,1006.3518722516966,33.036787307489966,16,536,926.6287919014687,26964.0,1,29.22424678820978,32.57393912185616,14.387665188493983,471,511
1973,10,29,3,-3.924122817168536,-36.90276577434476,11.625713731820579,0,0,0,0,0,3136250,1,34.0,16,47.45301790270639,147.5525032328267,972.4277494345281,1006.4277494345281,35.44232332699724,16,536,999.1493284509145,26964.125,1,97.85099012413606,100.69821586856378,23.776341409857338,459,516
1973,10,29,6,-3.779549416170921,-35.1432942457878,15.643093312761849,0,0,0,0,0,3377500,1,38.0,20,48.16822161994221,148.44392098488453,968.6482000183572,1006.6482000183572,38.89556008606705,20,536,1036.8662597392938,26964.25,1,22.036018609872176,34.47192534170034,26.509008291317304,455,515
1973,10,29,9,0.9247333155566594,8.581628270969272,16.18337938697463,0,0,0,0,0,4724375,1,40.0,20,48.293667489225044,148.71223685853204,969.5729333339139,1009.5729333339139,38.23189642234504,20,536,1226.3014590791067,26964.375,1,6.616613836040119,8.086952819245754,4.649648077589241,454,515
1973,10,29,12,1.9798084797522462,18.72168518725333,9.335029646374679,0,0,0,0,0,4446875,1,38.0,17,47.10934298145233,151.03473436206536,971.5527418136661,1009.5527418136661,36.68901551943625,17,536,1189.7412639408385,26964.5,1,58.58627085136718,73.20720002051945,-43.89695892171332,450,523
1973,10,29,15,0.30860151182932893,2.911397616249324,12.93149032675181,0,0,0,0,0,4905625,1,38.0,13,47.25432542958216,154.0539667725439,971.8613433254955,1009.8613433254955,35.87289286847684,13,536,1249.6035112828222,26964.625,1,75.9521373836717,76.14200277624998,5.373770894848442,441,527
1973,10,29,18,1.0966819296817993,10.317370552784157,11.484305662596235,0,0,0,0,0,5881875,1,38.0,10,47.42830342033753,155.99048303638244,972.9580252551772,1010.9580252551772,34.55658169674999,10,536,1368.3051420634522,26964.75,1,48.55671853086824,48.98303724169552,6.448489973270292,435,529
1973,10,29,21,1.4842451204138343,13.966110579062597,10.130880836535288,0,0,0,0,0,6558750,1,38.0,13,47.416600560282845,158.3419013191206,974.4422703755911,1012.4422703755911,33.98518144327605,13,536,1444.8927178195402,26964.875,1,58.972467716954675,58.974062957900486,-0.43376622177083285,428,532
1973,10,30,0,1.075035473538155,10.092891399940756,9.853899966701938,0,0,0,0,0,4932500,1,34.0,17,47.55720502726944,160.5857315227385,975.5173058491292,1009.5173058491292,32.96747189990562,17,536,1253.0217530440354,26965.0,1,56.12395475935132,56.365397557954765,5.21150113082392,421,534
1973,10,30,3,0.7595549203640257,7.131025451926796,8.741273068957234,0,0,0,0,0,1110625,1,18.0,18,47.55720502726944,162.54437083141747,976.2768607694932,994.2768607694932,31.529335592434116,18,536,594.5779321021531,26965.125,1,48.99100410103386,48.99100410103386,0.0,415,536
1973,10,30,6,1.9126094542632928,17.953031123540857,6.18763461908231,0,0,0,0,0,1505000,1,20.0,21,47.56893888056542,164.79921582737148,978.1894702237565,998.1894702237565,30.50474962548777,21,536,692.1389879977901,26965.25,1,56.38681153121779,56.388488769443796,0.4349149855016863,408,538
