year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,25,3,,,5.6561897634792695,3,0,0,0,0,90000,1,2.0,21,39.509526739032964,145.47116176220322,1009.411079782218,1011.411079782218,8.499339221862138,21,475.0,169.2568750643269,26960.125,1,,,,483,539
1973,10,25,6,-1.424979489515681,-15.20787709267542,8.727173694026641,0,0,0,0,0,49375,1,2.0,21,40.47929993128491,146.05000525097242,1007.9861002927023,1009.9861002927023,9.939448519325321,21,475.0,125.36566766991936,26960.25,1,16.319376682389773,39.47578672639189,35.94461965810531,479,537
1973,10,25,9,-0.6596487487708509,-6.924034653660727,11.90347602278649,0,0,0,0,0,120625,1,4.0,17,41.30337246104839,146.4230905484469,1007.3264515439315,1011.3264515439315,11.262590559496271,17,475.0,195.94930472170537,26960.375,1,10.388233791682635,32.26244373174172,30.544228165614918,476,535
1973,10,25,12,0.021514761033613466,0.22282016482617056,17.405637750776368,0,0,2,0,0,2046250,2,10.0,16,41.98714508103508,146.57748920602117,1007.3479663049651,1017.3479663049651,11.874479585095823,16,475.0,807.0573737991506,26960.5,1,4.253714636943046,25.698505926454747,25.34401544032607,474,533
1973,10,25,15,-1.7350830287775898,-17.805910431625694,22.985827609826448,0,0,0,0,0,1561875,2,10.0,15,42.46295311606754,146.88865803962798,1005.6128832761875,1015.6128832761875,13.206496334385081,15,475.0,705.0959179312472,26960.625,1,8.508394132703287,19.580977436844144,17.635813184108628,472,532
1973,10,25,18,-0.5532347474031849,-5.648767769230692,22.594456327543885,0,0,0,0,2,66875,1,4.0,14,42.72976740878898,147.3571997475373,1005.0596485287844,1009.0596485287844,13.779676167293964,14,475.0,145.90056078898738,26960.75,1,12.75674789120478,16.14113191218102,9.889465235626792,470,532
1973,10,25,21,0.27671473080728903,2.800572244722354,24.848742591193222,0,0,0,0,0,53750,1,4.0,15,43.20034426957066,147.6803834918198,1005.3363632595916,1009.3363632595916,14.277176615591234,15,475.0,130.80197392386228,26960.875,1,8.732112933631923,19.505649538925894,17.441919838415096,468,531
1973,10,26,0,1.2878614577690315,13.021605983291211,17.980475823946982,0,0,0,0,0,1603125,1,10.0,11,43.25231364060837,148.30917869540048,1006.6242247173607,1016.6242247173607,13.23742231506874,11,475.0,714.3462299812252,26961.0,1,16.97493207535528,17.083873473430735,1.9262434667675936,466,532
1973,10,26,3,-1.839878792539239,-18.515439770466095,18.50088082942362,0,0,0,0,1,360625,2,6.0,14,43.50796314479964,148.79264043105425,1004.7843459248214,1010.7843459248214,14.081761204049172,14,475.0,338.80747144215917,26961.125,1,12.996611410663466,16.08414471630393,9.475642621754993,464,532
1973,10,26,6,-0.7817317108054703,-7.830695184362249,20.272136435304127,0,0,0,0,0,348750,2,6.0,14,43.75980777679047,149.2810957359708,1004.0026142140159,1010.0026142140159,14.505618818737057,14,475.0,333.18249174678584,26961.25,1,13.075936775295695,16.065962844312125,9.33461512668237,462,532
1973,10,26,9,0.036426328086963625,0.3654632284455914,22.94018070074475,0,0,0,0,0,373125,2,6.0,12,43.67330893360999,149.67175079590183,1004.0390405421028,1010.0390405421028,15.177115390850279,12,475.0,344.62933172080244,26961.375,1,10.472939112657238,10.952688557659327,-3.2060775074311265,461,533
1973,10,26,12,1.7721410431273399,17.869271436699307,11.29820157015456,0,0,2,0,0,1896250,3,10.0,13,43.400000300828005,150.83526479289745,1005.8111815852302,1015.8111815852302,13.300359890315045,13,475.0,776.9138444357991,26961.5,1,31.333727267042764,32.93057798651855,-10.130177791172326,458,536
1973,10,26,15,-2.628761544297595,-26.53900725592059,6.594870393092205,0,0,0,2,0,1696250,2,10.0,15,43.33458712494428,162.01266534793854,1003.9700418523066,1013.9700418523066,12.234524885037374,15,493.0,734.8014319795892,26961.625,1,102.10277364547696,103.08269514095655,-14.179762036927213,422,552
1973,10,26,18,-2.2695640299489606,-22.662974324960324,8.620676767175246,0,0,0,0,0,1824375,2,12.0,16,43.93317662521146,163.2870322262657,1001.7004778223577,1013.7004778223577,13.75536817444717,16,493.0,762.0476353920096,26961.75,1,34.01547475707739,40.61160437821945,22.18670519080388,417,551
1973,10,26,21,-0.6380308207089547,-6.339951548195244,9.33497315004337,0,0,0,0,0,2153750,2,14.0,14,44.2052218194509,164.39105213232773,1001.0624470016487,1015.0624470016487,14.813844639210274,14,493.0,827.9854572203182,26961.875,1,29.33349885878058,31.018189368750672,10.083348472486493,413,551
1973,10,27,0,-4.392608874404105,-45.38721917785297,13.07105657017637,0,0,0,2,0,1413125,1,14.0,15,42.10695405159134,170.42413101332718,996.7312011588567,1010.7312011588567,18.36585852046924,15,494.0,670.6799966552373,26962.0,1,50.63049831377305,54.67554264910856,20.638982641436396,394,564
1973,10,27,3,-5.535021339518571,-56.457424082878596,20.575326611625933,0,0,0,0,0,1478750,1,18.0,14,42.783745939076944,171.7115130333481,991.1961798193381,1009.1961798193381,21.931025100168018,14,494.0,686.0763399172722,26962.125,1,35.02008484503264,43.07757365940393,25.085274760864916,389,562
1973,10,27,6,-6.302553304344765,-63.44637277311701,44.282054098834266,0,0,0,0,0,206875,1,14.0,16,43.48975383535327,173.59708711930483,984.8936265149933,998.8936265149933,26.8132690234761,16,494.0,256.6132453796407,26962.25,1,50.70303196796634,57.05760538079514,26.16816541230825,382,560
1973,10,27,9,-3.8350129742210264,-38.520184003256844,51.43734922070078,0,0,0,0,0,447500,1,20.0,19,43.611251756567945,175.0117628409666,981.0586135407724,1001.0586135407724,30.11621679958891,19,494.0,377.4171088692805,26962.375,1,37.96433367234099,38.23049175071267,4.503317478977696,377,560
1973,10,27,12,-1.6702444701318746,-16.82374003939942,30.676325604041992,0,0,0,0,0,911250,1,22.0,15,43.45820384554213,176.4502201323767,979.3883690706405,1001.3883690706405,30.149895208625725,15,494.0,538.5720785419342,26962.5,1,38.70061994125687,39.11416243390484,-5.672717079873078,372,561
1973,10,27,15,1.2713771169941175,12.844560153388809,19.524267512607402,0,0,0,0,0,1006250,2,20.0,20,43.295856522834015,178.7269699799433,980.6597461876346,1000.6597461876346,27.806727907340672,20,494.0,565.9499297397601,26962.625,1,61.417337415691826,61.711412498297534,-6.017399546489699,364,562
1973,10,27,18,-0.23481160623705363,-2.3722715791491136,18.520489674800263,0,0,0,0,0,895000,2,18.0,19,43.295856522834015,-178.7269699799433,980.4249345813976,998.4249345813976,27.446604703588672,19,494.0,533.7483940345794,26962.75,1,-68.68168507750879,68.68168507750879,0.0,355,562
1973,10,27,21,0.2985040008224314,3.006717759203686,19.793568038722587,0,0,0,0,0,776250,2,16.0,20,43.45820384554213,-176.4502201323767,980.72343858222,996.72343858222,27.237201366356818,20,494.0,497.0795199464242,26962.875,1,61.253109884062965,61.54796964783799,6.017399546489699,347,561
1973,10,28,0,-3.6764325726589595,-35.55175026675615,16.35375301494467,0,0,0,2,0,706875,1,14.0,22,45.76220575927426,-169.97477282415096,979.2909337023623,993.2909337023623,25.183044509358538,22,522.0,474.3472365221147,26963.0,1,57.58452570646787,63.116413392374625,25.839969788648514,326,549
1973,10,28,3,-1.7360958689401742,-16.49867606883815,14.980463159566714,0,0,0,0,0,706875,1,14.0,23,46.80511266757985,-167.25647864226588,977.5548378334221,991.5548378334221,25.540509610624344,23,522.0,474.3472365221147,26963.125,1,68.9605299444935,79.0556030999617,38.65531905538085,318,543
1973,10,28,6,-0.48658031088285497,-4.575363475383618,12.184596825451663,0,0,0,0,0,690625,1,14.0,22,47.459523620616885,-165.47662298960665,977.0682575225392,991.0682575225392,25.80103704304933,22,522.0,468.8632691368353,26963.25,1,44.602268551947624,50.7710803750206,24.255725972783125,313,539
1973,10,28,9,-1.5489009412171435,-14.357735147606626,11.962684790945058,0,0,0,0,0,641875,1,14.0,22,48.36643339217215,-163.85964756768985,975.5193565813221,989.5193565813221,26.78052150079924,22,522.0,452.01234296667235,26963.375,1,39.8167037369122,52.10864090508552,33.61458850710676,309,534
1973,10,28,12,-3.4138801200388116,-31.194375181901606,12.655893629725107,0,0,0,0,0,873750,1,18.0,21,49.30712200759342,-162.48252082282275,972.1054764612833,990.1054764612833,29.734550022066202,21,522.0,527.373930957046,26963.5,1,33.27989810438446,48.1999113099842,34.866600529046856,306,529
1973,10,28,15,0.36735981986203115,3.3156165593535123,10.748036614817684,0,0,0,0,0,729375,1,16.0,19,50.14091247845517,-160.73322897770825,972.4728362811453,988.4728362811453,29.408989644694586,19,522.0,481.8373929400896,26963.625,1,41.55348489459474,51.78586190734533,30.90442341480143,302,524
1973,10,28,18,0.707463669366698,6.3130523344645795,8.858947212923521,0,0,0,0,0,785000,1,16.0,18,50.93210913646684,-158.91436149365617,973.180299950512,989.180299950512,29.32067519796444,18,522.0,499.87324458734105,26963.75,1,42.487414297906106,51.625344180105415,29.325684783009372,298,519
1973,10,28,21,0.21919706684726406,1.9332383147387693,8.327630693437023,0,0,0,0,0,758750,1,16.0,17,51.77092710050316,-157.34064795999416,973.3994970173593,989.3994970173593,30.399507842036783,17,522.0,491.44442833544383,26963.875,1,36.09410212413104,47.63843008633512,31.090767326385468,295,514
1973,10,29,0,-0.6726509658954456,-5.843767563598233,5.259312285099805,0,0,0,0,0,950625,1,18.0,15,52.88972054489905,-155.87661846373462,972.7268460514638,990.7268460514638,30.2774710870917,15,522.0,550.0848439590624,26964.0,1,32.73980737300515,52.83459373647424,41.468051660004484,293,508
1973,10,29,3,-1.238757710866048,-10.654155499207231,5.026899884260638,0,0,0,0,0,1021250,1,20.0,14,53.662590362618865,-154.15813904858277,971.4880883405978,991.4880883405978,32.37227789955339,14,522.0,570.152585949758,26964.125,1,37.741105721529614,47.381508474950095,28.64640089571624,290,503
1973,10,29,6,-0.37285342004470295,-3.181060195586197,5.28688339358574,0,0,0,0,0,1378750,1,24.0,18,54.297459389963485,-152.8628273871312,971.115234920553,995.115234920553,33.51446839198983,18,522.0,662.4724564658529,26964.25,1,28.017554495759654,36.58839132856582,23.531404974829034,288,499
1973,10,29,9,0.011131116003816714,0.09390336903797712,3.516514042527342,0,0,0,0,0,2961250,1,30.0,19,55.210646181124645,-150.83619187906794,971.1263660365569,1001.1263660365569,34.447512770338484,19,522.0,970.8733956916061,26964.375,1,42.85743368618726,54.61131466762022,33.84724608531532,285,493
1973,10,29,12,1.8928965577296912,15.775856780125093,3.8349988258511445,0,0,0,0,0,2532500,1,28.0,16,56.231873575356616,-149.89627717670905,973.0192625942866,1001.0192625942866,32.972015566271935,16,522.0,897.8417381479043,26964.5,1,19.36392185683415,42.51726520377546,37.85176839634571,285,488
1973,10,29,15,2.0272115808790843,16.800505526093662,4.0371635226154465,0,0,0,0,0,2468750,1,26.0,12,56.71831422289107,-148.96915242187717,975.0464741751656,1001.0464741751656,31.665623938288498,12,522.0,886.469137373791,26964.625,1,18.857215855992585,26.089696623843007,18.02991070650842,284,485
1973,10,29,18,3.1033142363617663,25.637409046056533,2.8866832112366683,0,0,0,0,0,1884375,1,22.0,9,56.99610739261884,-148.22455119221354,978.1497884115274,1000.1497884115274,30.326068945113374,9,522.0,774.4773668594715,26964.75,1,15.03278732096222,18.220880514203653,10.296397043412998,283,483
1973,10,29,21,3.001182107249333,24.75793157961888,5.2908019975571365,0,0,0,0,0,2123125,1,20.0,12,57.12364700461664,-144.2782400156699,981.1509705187767,1001.1509705187767,29.24222305810137,12,522.0,822.077658803571,26964.875,1,79.38832323912544,79.52894305763934,4.727252600123716,275,477
1973,10,30,0,2.7394496442233502,22.44444224158657,5.584593499916882,0,0,0,0,0,897500,1,12.0,15,57.738399014770664,-143.00914029703725,983.890420163,995.890420163,27.876641440936044,15,522.0,534.4933328395707,26965.0,1,25.108460660960393,33.90613558555787,22.78576822455715,274,473
1973,10,30,3,1.5118957418041827,12.331188237052078,7.127218017113555,0,0,0,0,0,318750,1,8.0,15,58.15183802245969,-141.94596762076281,985.4023159048043,993.4023159048043,27.024310882918797,15,522.0,318.5298670785572,26965.125,1,20.793397015925272,25.830091094333948,15.324106710660164,273,470
1973,10,30,6,3.3076147821864286,26.882259759183743,6.922559151372044,0,0,0,0,0,335625,1,8.0,16,58.47933708732229,-142.01650174472292,988.7099306869907,996.7099306869907,25.79676492221299,16,522.0,326.8528041036741,26965.25,1,-1.366795553570021,12.215451533279936,12.13874483118631,274,469
1973,10,30,9,2.9812399531707343,24.219676593500267,6.791881395583405,0,0,0,0,0,333125,1,8.0,17,58.51796673148067,-141.43692060085533,991.6911706401614,999.6911706401614,24.047127684059138,17,522.0,325.6331998352982,26965.375,1,11.21861923279811,11.309619279592251,1.4318068161651933,273,468
1973,10,30,12,4.185917662054126,33.993690478887885,7.975958793028622,0,0,0,0,0,222500,1,6.0,19,58.55327418418936,-140.85601358542894,995.8770883022156,1001.8770883022156,20.894806624582888,19,522.0,266.12769430462026,26965.5,1,11.232965853868144,11.308940653582862,1.3086698713164755,272,467
1973,10,30,15,2.288013817652827,18.58087994271282,8.56629278629145,0,0,0,0,0,525625,1,8.0,16,58.55327418418936,-140.85601358542894,998.1651021198684,1006.1651021198684,20.039105662319983,16,522.0,409.0374480721233,26965.625,1,0.0,0.0,0.0,272,467
1973,10,30,18,2.8942247838054027,23.53347420709422,8.623073277946533,0,0,0,0,1,450000,2,8.0,15,58.435719490958306,-139.9571260696807,1001.0593269036738,1009.0593269036738,18.75493390475666,15,522.0,378.469878303024,26965.75,1,17.43994194489762,17.97599605740411,-4.357161830183581,270,466
1973,10,30,21,2.9476579073000178,24.006790119176923,9.030171552381361,0,0,0,0,0,468125,2,8.0,13,58.285147867351874,-139.64327258311886,1004.0069848109738,1012.0069848109738,17.72138792724066,13,522.0,386.01659999252234,26965.875,1,6.115356769396551,8.279155009753318,-5.580933547223011,269,466
1973,10,31,0,2.0930670959914277,17.07467280498582,10.583609436316692,0,0,0,0,0,318125,2,6.0,12,58.13354667168428,-139.33231398318853,1006.1000519069653,1012.1000519069653,16.03635235175697,12,522.0,318.2174296644016,26966.0,1,6.084871866589988,8.282505048263753,-5.619094610495203,268,466
1973,10,31,3,1.9015503254096258,15.538114822207469,10.241036175806293,0,0,0,0,0,375000,2,6.0,11,57.98092780021479,-139.02422846827272,1008.0016022323748,1014.0016022323748,15.157664075226057,11,522.0,345.4941494713355,26966.125,1,6.054462529868533,8.285895818757743,-5.656814739208362,267,466
1973,10,31,6,2.1983912476483964,17.963687404769754,10.820994810071642,0,0,0,0,0,418125,2,6.0,13,57.98092780021479,-139.02422846827272,1010.1999934800233,1016.1999934800233,14.016495645516335,13,522.0,364.81957343404355,26966.25,1,0.0,0.0,0.0,267,466
1973,10,31,9,2.1291701511591965,17.427344558516452,11.612089382766571,0,0,0,0,0,473125,2,6.0,15,57.82730298577698,-138.71899397315804,1012.3291636311825,1018.3291636311825,12.80763579879895,15,522.0,388.0726283837936,26966.375,1,6.024132818849062,8.28932753144612,-5.694099990732186,266,466
1973,10,31,12,1.4941164563539495,12.25024490579977,13.070726923717958,0,0,0,0,0,523750,2,6.0,16,57.672683797779726,-138.41658819177135,1013.8232800875364,1019.8232800875364,11.908709872109133,16,522.0,408.3072407988381,26966.5,1,5.993886625405359,8.292800395140688,-5.7309564223986476,265,466
1973,10,31,15,1.633937277845398,13.419747657036373,12.190226464279986,0,0,0,0,2,27500,1,2.0,15,57.51708164232351,-138.1169885991202,1015.4572173653818,1017.4572173653818,10.960018397646357,15,522.0,93.56025796273887,26966.625,1,5.963727677479691,8.29631461731132,-5.767390087229766,264,466
1973,10,31,18,1.78677400824512,14.729321950580502,8.51871182607858,0,0,0,0,0,37500,1,2.0,16,57.186770489151066,-138.0864892637811,1017.243991373627,1019.243991373627,9.983305495613958,16,522.0,109.25484305920791,26966.75,1,0.6125972865056931,12.258291388753102,-12.24297481562975,263,467
1973,10,31,21,1.616564504951093,13.326195107735707,9.001155621677972,0,0,0,0,0,40000,1,2.0,19,57.186770489151066,-138.0864892637811,1018.860555878578,1020.860555878578,9.601296843689664,19,522.0,112.83791670955125,26966.875,1,0.0,0.0,0.0,263,467
1973,11,1,0,0.8608475055424788,7.110420190382781,8.03535742599539,0,0,0,0,0,46250,1,2.0,16,57.012227653133465,-138.35007639750148,1019.7214033841205,1021.7214033841205,9.564844620102935,16,1.0,121.33355774887802,26967.0,1,-5.319289980058753,8.375459271161542,-6.469425949103398,263,468
1973,11,1,3,1.7834759614882933,14.734637074343054,7.245234442471774,0,0,0,0,0,625,1,0.0,15,56.991272665159,-138.90681638410342,1021.5048793456087,1021.5048793456087,9.189323848655366,15,1.0,14.104739588693906,26967.125,1,-11.241533109175013,11.268332773869625,-0.7766961168863322,264,469
1973,11,1,6,1.2183868518464442,10.106822484486539,6.199983287935975,0,0,0,0,0,625,1,0.0,18,56.636809330288195,-139.4198711388547,1022.7232661974552,1022.7232661974552,8.371459564623903,18,1.0,14.104739588693906,26967.25,1,-10.45791516945942,16.79224903967666,-13.13817483971469,264,471
1973,11,1,9,0.7615748320508282,6.3304610863549895,5.830895822446837,0,0,0,0,0,625,1,0.0,15,56.45842801055016,-139.67244275538945,1023.484841029506,1023.484841029506,8.104532278293496,15,1.0,14.104739588693906,26967.375,1,-5.172651498305071,8.39469419054709,-6.6116992543435735,264,472
1973,11,1,12,0.0,,,0,3,0,0,0,0,0,,15,56.45842801055016,-139.67244275538945,,,8.104532278293496,15,1.0,0.0,26967.5,0,0.0,0.0,0.0,264,472
