year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,21,6,-0.4824250587761344,-4.493220456533001,5.461006544830889,2,0,0,0,2,625,1,0.0,4,48.0615014927944,-40.7881465099114,1005.3631630747742,1005.3631630747742,8.231793397295526,4,454.0,14.104739588693906,26987.25,1,23.778424001654038,43.31272803672211,36.20191931349244,240,221
1973,11,21,9,0.17994982584292302,1.6437948159403104,6.578431121422253,0,0,0,0,0,625,1,0.0,4,49.327357412555884,-39.28940686250036,1005.5431129006171,1005.5431129006171,8.796034325320985,4,454.0,14.104739588693906,26987.375,1,36.20384754894887,59.26300288198569,46.918918713486065,247,222
1973,11,21,12,-0.2806707244028803,-2.4876067714928976,17.568013531306352,0,0,0,0,0,21250,1,2.0,3,51.41581109921455,-36.089719148867985,1005.2624421762142,1007.2624421762142,9.748633816434465,3,454.0,82.24405803099427,26987.5,1,73.95838767722839,107.06034107650558,77.40848482952306,260,223
1973,11,21,15,-0.3090964878666273,-2.6897757718014828,16.738427396778206,0,0,0,0,0,65625,1,4.0,3,52.76465575871977,-34.5175616024401,1004.9533456883477,1008.9533456883477,9.5632340180511,3,454.0,144.5305721320277,26987.625,1,35.25911268045216,61.177565212804936,49.99489432286239,267,225
1973,11,21,18,0.7891358988525462,6.78568254759711,14.013153744622468,0,0,0,0,0,73750,1,4.0,2,53.67890245044938,-32.443619733057275,1005.7424815872001,1009.7424815872001,8.486855049337121,2,454.0,153.21669003752353,26987.75,1,45.52960640188136,56.755987004825094,33.8865312739684,274,225
1973,11,21,21,1.012875488421123,8.593816531207057,12.87909539093562,0,0,0,0,0,78750,1,4.0,2,54.742371114794665,-30.456166006544297,1006.7553570756213,1010.7553570756213,8.124903180815007,2,454.0,158.3253092116782,26987.875,1,42.52194447981197,57.981465501214814,39.417440040220164,281,226
1973,11,22,0,-1.4594314528327959,-12.199687661801232,15.184999134393001,0,0,0,0,0,155000,1,6.0,4,55.97681192621701,-27.678281974080363,1005.2959256227884,1011.2959256227884,10.073683068371423,4,454.0,222.12166116452389,26988.0,1,57.60639844831968,73.5661138333039,45.75451849105244,290,227
1973,11,22,3,0.7444241273580701,6.156209433032303,12.247166561165068,0,0,0,0,0,103125,1,4.0,4,56.90596160396759,-24.5416179463643,1006.0403497501466,1010.0403497501466,9.630941367189331,4,454.0,181.17866047827877,26988.125,1,63.47432080011449,72.21515027317386,34.43891008643036,299,227
1973,11,22,6,-0.6534703567744873,-5.32660645054628,11.937473429949168,0,0,0,0,0,40625,1,2.0,5,58.20676814802899,-18.952278145708082,1005.386879393372,1007.386879393372,10.148567706325789,5,454.0,113.71604603668075,26988.25,1,109.11669881480736,119.29408508174572,48.21436274855662,314,227
1973,11,22,9,-1.1076469388422265,-8.936603224492005,11.374795241267348,0,0,0,0,0,36250,1,2.0,4,59.17270624519293,-14.700660725796864,1004.2792324545298,1006.2792324545298,10.728497686937859,4,454.0,107.41849642478903,26988.375,1,80.74164418234548,88.32344028158059,35.80247195244273,325,228
1973,11,22,12,-1.4596611461654538,-11.71505621762132,12.167975253956028,0,0,0,0,0,625,1,0.0,4,59.68160290491208,-10.553873698269536,1002.8195713083644,1002.8195713083644,11.369082577232215,4,454.0,14.104739588693906,26988.5,1,77.57616424251788,79.8363666585832,18.86224224904415,335,228
1973,11,22,15,-2.589822666887776,-20.762386678015854,15.667390544338266,0,0,0,0,0,625,1,0.0,3,59.7912790390613,-6.245252678676962,1000.2297486414766,1000.2297486414766,12.174488513007178,3,454.0,14.104739588693906,26988.625,1,80.33861499866217,80.44139760961033,4.065143230460288,345,227
1973,11,22,18,-3.8964711691420235,-31.180218358252073,15.657246302297573,0,0,0,0,0,625,1,0.0,3,59.97311975141229,-0.6486037588909803,996.3332774723345,996.3332774723345,13.96009304721755,3,454.0,14.104739588693906,26988.75,1,103.773159018725,103.99180292368953,6.739921556954383,358,227
1973,11,22,21,-4.845712667319749,-38.63341134312765,13.743778031068288,0,0,0,0,0,625,1,0.0,3,60.34158427745602,4.60009566626328,991.4875648050148,991.4875648050148,16.606601518347254,3,454.0,14.104739588693906,26988.875,1,96.23987995182219,97.20407221950231,13.65712864818488,370,229
1973,11,23,0,-5.621740732400067,-44.94319384849894,16.1750109416958,0,0,0,0,0,25000,1,2.0,2,60.067929207225156,8.92752959192807,985.8658240726148,987.8658240726148,20.828334343180032,2,454.0,89.20620580763855,26989.0,1,80.01908530924555,80.65937538656466,-10.143018486744257,380,229
1973,11,23,3,-3.5748833819644643,-28.724684617586504,13.412442987775359,0,0,0,0,0,31250,1,2.0,2,59.56881744347143,13.570434385161484,982.2909406906504,984.2909406906504,23.05870098940577,2,454.0,99.73557010035817,26989.125,1,87.14595756564356,89.08788827353366,-18.49956531934387,391,229
1973,11,23,6,-2.9274420825710696,,,0,2,2,0,0,0,0,,3,58.87094931244809,18.038901355367116,,,25.03805672742674,6,466.0,0.0,26989.25,0,85.6061125270818,89.42863369511662,-25.86646521223868,402,229
