year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,24,3,26990.125,10,10,527,111,425,29.551793649165436,-104.76625872734668,1004.6814989145471,1006.6814989145471,83125,162.6637921881437,2.0,8.821836193531627,10.087092608483944,1,1,3,0,0,0,0,,,,,
1973,11,24,6,26990.25,11,11,527,108,419,29.171711834556284,-103.31033859943322,1005.138378791193,1007.138378791193,291875,304.80600064613867,2.0,8.430601015432156,8.193737393658303,1,1,0,0,0,0,0,0.4568798766458349,47.11874727619103,-14.087723164798488,49.17967353333651,6.493990120027643
1973,11,24,9,26990.375,9,9,527,114,409,31.252663739754155,-101.39966737247971,1003.8417575678619,1005.8417575678619,310625,314.44396702089864,2.0,8.739909719030294,4.609277995707016,1,1,0,0,0,0,0,-1.2966212233310217,60.54152540106338,77.13043148311067,98.05294365116447,-17.315015796101296
1973,11,24,12,26990.5,10,10,527,116,408,31.80998311133794,-101.26467515364345,1002.1650346557412,1006.1650346557412,535625,412.9100783308551,4.0,9.660070868851747,6.526776439305977,1,1,0,0,0,0,0,-1.6767229121207492,4.251964151304791,20.657028880283473,21.09009343992687,-22.038686736914805
1973,11,24,15,26990.625,8,8,527,117,399,32.47624837282403,-99.2514654902705,1002.2671573983283,1006.2671573983283,468750,386.2742020231896,4.0,10.57038794283834,7.384418035203052,1,1,0,0,0,0,0,0.10212274258708931,62.94918565663858,24.69510562558806,67.61988033628057,1.3176779870230686
1973,11,24,18,26990.75,10,10,527,121,389,33.85441355725107,-97.05108635184986,1000.8368142701224,1006.8368142701224,689375,468.4387663163145,6.0,9.836333671129657,7.900413466514874,1,1,0,0,0,0,0,-1.4303431282058592,67.728189621055,51.08165886214954,84.83185452089683,-17.788516906577023
1973,11,24,21,26990.875,9,9,527,124,382,34.80867768588536,-95.4575534851046,998.9658183241668,1006.9658183241668,1786250,754.0431248912731,8.0,9.738455787985233,12.901263737252231,1,2,0,0,0,1,0,-1.8709959459556558,48.49495247317094,35.36977659434124,60.02317478864907,-22.708091963148252
1973,11,25,0,26991.0,8,8,527,127,374,35.72717852265825,-93.56866323037683,1000.0336583215146,1006.0336583215146,1160000,607.6507779746498,6.0,9.292360799093132,12.79940407528935,1,1,0,0,0,0,0,1.06783999734791,56.83506112356844,34.04421105597585,66.25128285055007,12.669769698632567
1973,11,25,3,26991.125,8,8,527,129,367,36.316125320120804,-91.86363033534172,998.8354006602766,1004.8354006602766,329375,323.7951802633666,6.0,11.727281234188926,15.215605510168462,1,1,0,0,0,0,0,-1.1982576612380216,50.92106099217688,21.829298647131996,55.40282241903093,-14.017582296430373
1973,11,25,6,26991.25,8,8,527,135,356,37.84943525518017,-89.10681967181203,997.0273149361412,1003.0273149361412,203125,254.27680907051368,6.0,13.613469533892586,16.042802044081764,1,1,0,0,0,0,0,-1.8080857241354533,80.68192779432397,56.83209525076649,98.68870514502002,-20.41561041785782
1973,11,25,9,26991.375,9,9,527,137,349,38.29519309130997,-87.2981586947675,993.9623604996564,1001.9623604996564,154375,221.67338288487116,8.0,16.696761182506815,29.785661381713,1,1,0,0,0,0,0,-3.064954436484841,52.612465229315724,16.522003296563458,55.14569874829414,-34.26524976381011
1973,11,25,12,26991.5,10,10,527,142,339,39.36458698863416,-84.61561479027353,995.8710966280142,1001.8710966280142,205000,255.44769849751455,6.0,15.376460545438553,16.757801799011794,1,1,0,0,0,0,0,1.9087361283578503,76.86784895181614,39.63705865570061,86.48562089361835,20.849907336027723
1973,11,25,15,26991.625,10,10,527,145,331,39.88179983557575,-82.43160297841058,996.7174706828524,1002.7174706828524,213125,260.46073503106066,6.0,15.526821713275874,17.86972132437055,1,1,0,0,0,0,0,0.8463740548382339,62.11722808136786,19.170481525097887,65.00813323282553,9.145036557229362
1973,11,25,18,26991.75,8,8,527,149,320,40.430659975745726,-79.37212791915245,996.5037738775379,1000.5037738775379,176250,236.85885552348068,4.0,14.957821482220428,12.016916489721188,1,1,0,0,0,0,0,-0.21369680531453925,86.3143075784982,20.343487674774284,88.67929399543777,-2.2829183128052395
1973,11,25,21,26991.875,8,8,527,150,311,40.21566896551792,-76.9654419252449,997.9152543414972,1001.9152543414972,239375,276.03519522924046,4.0,13.914086656362864,9.654386869052033,1,1,0,0,0,0,0,1.4114804639593057,68.11563938947057,-7.968636537173291,68.58016839945763,15.145625276593933
1973,11,26,0,26992.0,7,7,527,153,297,40.0393236761087,-73.1608551395661,1001.5471627377458,1003.5471627377458,146875,216.2215635251125,2.0,11.768119841443571,5.433459706543144,1,1,0,0,0,0,0,3.6319083962486185,107.95477744992282,-6.536233839990775,108.15246796570759,39.11407206982456
1973,11,26,3,26992.125,8,8,527,155,287,39.73609155864242,-70.47940104562203,1003.0142710230465,1003.0142710230465,625,14.104739588693906,0.0,11.458802411818247,6.200495945945804,1,1,0,0,0,0,0,1.4671082853006374,76.42624979748655,-11.23929101931222,77.24825771967032,15.900488107988771
1973,11,26,6,26992.25,8,8,527,155,287,39.73609155864242,-70.47940104562203,,,0,0.0,,11.458802411818247,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
