year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,16,15,26982.625,1,1,356,457,217,50.52242323210734,34.380344723844864,999.9255764451035,1001.9255764451035,113750,190.28334018879895,2.0,8.092916271454733,5.836909902813131,1,1,3,0,0,0,0,,,,,
1973,11,16,18,26982.75,1,1,356,464,223,50.70252630876786,37.43650410293282,998.8321040601907,1002.8321040601907,241250,277.1141642750141,4.0,9.912617825676154,6.938154294775449,1,1,0,0,0,0,0,-1.0934723849128931,71.73819207598522,6.675516132575401,72.0481139098535,-9.789521695486089
1973,11,16,21,26982.875,2,2,356,466,228,51.34398967996488,39.00352592758846,997.6007487207909,1003.6007487207909,323125,320.7084064584796,6.0,11.475948615923258,8.381588219930855,1,1,0,0,0,0,0,-1.2313553393997427,36.279607863458885,23.775824168474287,43.37625804073645,-10.924533780296045
1973,11,17,0,26983.0,4,4,356,467,233,52.10736180997495,40.35796218649247,995.5888810737763,1003.5888810737763,377500,346.6438835958035,8.0,13.054158112717596,9.285683092771142,1,1,0,0,0,0,0,-2.0118676470145873,30.83289855101568,28.294369332990023,41.84780721864494,-17.662546034623333
1973,11,17,3,26983.125,4,4,356,469,239,52.86351466774668,42.26185348064484,994.4470212438385,1004.4470212438385,466875,385.50087952176875,10.0,14.388125411704946,8.85993760830621,1,1,0,0,0,0,0,-1.141859829937748,42.60157730998811,28.02678718400075,50.99407013718519,-9.923532899354077
1973,11,17,6,26983.25,6,6,356,468,242,53.5471016623822,42.71951467531812,994.6606903566135,1004.6606903566135,446875,377.1534573464513,10.0,14.836495557251258,8.66257923430916,1,1,0,0,0,0,0,0.21366911277495093,10.07886788296763,25.33713524122334,27.268186592334263,1.8404316174246915
1973,11,17,9,26983.375,5,5,356,468,246,54.235792411722755,43.70977264793954,994.9666208300753,1004.9666208300753,466250,385.2427603903705,10.0,14.621269621264993,7.208929697894782,1,1,0,0,0,0,0,0.30593047346177626,21.451444056678117,25.526305784569892,33.34301634711769,2.612117982773977
1973,11,17,12,26983.5,5,5,356,468,249,54.74389266923175,44.47676541781582,994.9691487364855,1004.9691487364855,473750,388.32886652883644,10.0,14.36896667856585,7.421196624711883,1,1,0,0,0,0,0,0.00252790641025058,16.40980429511633,18.832723620597907,24.979054345067684,0.02144780510824333
1973,11,17,15,26983.625,5,5,356,468,251,55.078491001631356,45.0,995.933160030229,1005.933160030229,536250,413.15091245942784,10.0,13.22021362342191,7.51070083468905,1,1,0,0,0,0,0,0.9640112937435333,11.101956613347756,12.401879008855428,16.64512071433983,8.145584223337215
1973,11,17,18,26983.75,4,4,356,469,252,55.07695686008896,45.52805674890019,996.6651162250514,1006.6651162250514,687500,467.80128981369444,10.0,11.9378956708501,7.021414592693617,1,1,0,0,0,0,0,0.7319561948224146,11.204702239970839,-0.05686291875613958,11.204846526299992,6.184909174112595
1973,11,17,21,26983.875,5,5,356,470,256,55.558478255335395,46.87349301359993,996.9166274898873,1006.9166274898873,930625,544.2675241366053,10.0,10.910035357688242,3.9816836196858634,1,1,0,0,0,0,0,0.25151126483586267,28.203463071281192,17.847578740737383,33.3762100322961,2.1129053135851437
1973,11,18,0,26984.0,4,4,356,472,262,56.15297178376407,49.08561677997488,997.0659131876272,1005.0659131876272,717500,477.898884008814,8.0,10.384299131490742,3.2725131113675894,1,1,0,0,0,0,0,0.14928569773983327,45.66591693239218,22.03488809476414,50.70416415468182,1.2453308882766805
1973,11,18,3,26984.125,6,6,356,473,268,56.87542544350186,51.12537194019973,997.4425413769543,1005.4425413769543,800000,504.62650440403206,8.0,10.028693397051203,3.201981272648555,1,1,0,0,0,0,0,0.3766281893271662,41.31283655450561,26.777727232878732,49.23207430057919,3.115707705669851
1973,11,18,6,26984.25,6,6,356,473,271,57.3117142299297,52.055186061096684,998.6529788377763,1004.6529788377763,664375,459.86642694738646,6.0,8.975892538156689,4.462298091036355,1,1,0,0,0,0,0,1.210437460821995,18.612518169491437,16.171033200895483,24.65619896484681,9.964288627319497
1973,11,18,9,26984.375,5,5,356,474,275,57.69074369127519,53.57299836361139,999.3794775872398,1003.3794775872398,499375,398.69286350903053,4.0,8.195781914166785,6.015296498862808,1,1,0,0,0,0,0,0.7264987494634988,30.06847507348884,14.048717716812845,33.188547162111675,5.955367857973775
1973,11,18,12,26984.5,5,5,356,474,275,57.69074369127519,53.57299836361139,,,0,0.0,,8.195781914166785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
