year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,13,12,,,9.455703942982872,3,0,0,0,0,35625,1,2.0,16,53.29353013402158,160.21451676807197,994.599784394231,996.599784394231,9.954234351553255,16,285,106.48844864724786,26979.5,1,,,,414,511
1973,11,13,15,-2.831164912765671,-24.276926672597327,14.96931426348332,0,0,0,0,0,25000,1,2.0,17,53.89749548798269,160.65022625865006,991.7686194814654,993.7686194814654,12.733634979397442,17,285,89.20620580763855,26979.625,1,9.515818282530567,24.324515430026782,22.38596107651999,412,509
1973,11,13,18,-1.164831450691854,-9.91306059102932,15.018255720579035,0,0,0,0,0,35625,1,2.0,23,54.49813440148089,161.10018689881653,990.6037880307736,992.6037880307736,13.64154534490953,23,285,106.48844864724786,26979.75,1,9.685261812511989,24.27819232138537,22.262666642100008,410,507
1973,11,13,21,-1.040757623387035,-8.793079647314327,9.805168285979743,0,0,2,0,0,2163750,4,10.0,20,55.087697075884996,162.74624009040465,989.5630304073866,999.5630304073866,14.932714905962786,20,285,829.9054260758735,26979.875,1,34.9170830771981,41.1912382210967,21.85212611091157,405,506
1973,11,14,0,-1.8008385906132753,-15.136147725840196,12.99685684787757,0,0,0,0,2,208125,1,4.0,22,55.51657766011491,163.71711587097792,987.7621918167732,991.7621918167732,16.911205564053766,22,285,257.3873444091637,26980.0,1,20.37365716322172,25.8414971878069,15.896448367573694,402,505
1973,11,14,3,-0.21307052539064897,-1.7807052276536062,9.339700051329201,0,0,2,0,0,760625,2,6.0,18,55.995648096446004,165.08092307140524,987.5491212913826,993.5491212913826,16.767758639408278,18,285,492.0512749486031,26980.125,1,28.269635133299733,33.38373665750245,17.756734008470666,398,504
1973,11,14,6,0.4826798808814783,3.999400670721069,6.177012456754892,0,0,0,0,0,796875,1,6.0,16,56.73591668338186,166.7706859871759,988.0318011722641,994.0318011722641,17.16707772217963,16,285,503.6399413794623,26980.25,1,34.35216777288784,43.96495546641188,27.438037073867836,393,502
1973,11,14,9,-0.12458588358800625,-1.024077646418911,7.087910877792237,0,0,0,0,0,1061875,3,8.0,16,57.44360484511683,168.53330791845653,987.9072152886761,995.9072152886761,17.539366813045174,16,285,581.382241207463,26980.375,1,35.155842237312335,43.863076241690734,26.23044441044757,388,500
1973,11,14,12,-0.5265961193633848,-4.300404451365628,8.910122318436406,0,0,0,0,0,927500,3,8.0,21,58.035597146765355,169.56778935340742,987.3806191693127,995.3806191693127,19.04952657621519,21,285,543.3529418669469,26980.5,1,20.298305165580647,29.89114356929097,21.942180185317206,385,498
1973,11,14,15,0.5215484239309444,4.21391574751081,5.638793468225486,0,0,0,0,0,956250,3,8.0,19,59.03599326405203,170.08925519984535,987.9021675932437,995.9021675932437,18.707976647757054,19,285,551.7099135082221,26980.625,1,9.944282246296813,38.3899695107386,37.079657625730924,383,494
1973,11,14,18,0.778208747288736,6.235849606098814,7.503485272055914,0,0,0,0,0,946250,1,8.0,15,59.838392858952155,171.1392790621698,988.6803763405323,996.6803763405323,18.35457748691996,15,285,548.817574246135,26980.75,1,19.55433965191824,35.59346292302344,29.740921364847832,380,491
1973,11,14,21,0.6317234140131041,5.0352989318648245,8.699328785768738,0,0,0,0,1,971250,3,8.0,17,60.36641377396805,171.86989764584402,989.3120997545454,997.3120997545454,18.137186605812396,17,285,556.0202127225293,26980.875,1,13.389855269578009,23.713192250095428,19.57108230399484,378,489
1973,11,15,0,2.7426259665217367,21.74887916686987,7.617708009422131,0,0,2,0,0,3312500,0,13.980089439009461,20,60.88864596168243,172.6262336386698,992.0547257210673,1006.0348151600767,15.725268561500316,14,285,1026.8405416537694,26981.0,2,13.638497599395171,23.678758620281695,19.356523268109303,376,487
1973,11,15,3,0.8657422403313103,6.816440980958151,6.116170218278203,0,0,0,0,2,941875,2,6.0,19,61.634756896785916,173.3569258974188,992.9204679613986,998.9204679613986,15.20279659343739,19,285,547.5473715116874,26981.125,1,12.866851784391326,30.501342053126212,27.654583565845126,374,484
1973,11,15,6,1.7338711854536086,13.558281123222725,5.416161359621838,0,0,2,0,0,4158750,0,13.493631538081972,17,62.37460494443831,174.1260384838081,994.6543391468522,1008.1479706849341,14.151018822660905,11,285,1150.5525799227255,26981.25,2,13.218362673527993,30.44200822156176,27.42244979560936,372,481
1973,11,15,9,1.1613749709431431,,,0,0,0,0,2,0,0,,18,62.85693190150063,174.50310749426444,,,13.264369976697777,13,320,0.0,26981.375,0,6.376061303489106,18.98043484163634,17.877436869745942,371,479
