year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,11,16,3,,,5.989610332724697,3,0,0,0,0,188750,1,2.0,7,55.962690765373466,-61.465914295082726,1000.3615860787279,1002.3615860787279,13.644521159045418,7,347,245.1142407474329,26982.125,1,,,,228,288
1973,11,16,6,-1.8232347040787864,-15.243330584071357,7.609704321870522,0,0,0,0,0,313750,1,4.0,7,55.962690765373466,-61.465914295082726,998.5383513746491,1002.5383513746491,14.39443005647481,7,347,316.0217188583157,26982.25,1,0.0,0.0,0.0,228,288
1973,11,16,9,-0.6132564998502494,-5.082453237445367,9.35492133862077,0,0,0,0,0,221875,1,4.0,5,56.716714404424884,-62.99758495540129,997.9250948747988,1001.9250948747988,15.724284058299682,5,347,265.7536566014258,26982.375,1,-31.154266845408007,41.85297664589617,27.94786774419547,229,293
1973,11,16,12,-1.032101932894875,-8.52307766504548,11.915709926026466,0,0,0,0,0,321250,1,6.0,7,57.03158112022153,-63.170101189194654,996.8929929419039,1002.8929929419039,16.330969242431344,7,347,319.7765640827088,26982.5,1,-3.4796334652527285,12.17822041007853,11.670527121940404,230,294
1973,11,16,15,-1.0916014458663994,-8.96286573342096,10.670875900471147,0,0,0,0,0,509375,1,8.0,8,57.54324213497109,-64.95889021754607,995.8013914960376,1003.8013914960376,17.527996039913283,8,347,402.6649950950149,26982.625,1,-35.580486482431205,40.31911430363307,18.964703000652538,230,299
1973,11,16,18,-0.5088719094042609,-4.169211944842235,11.14453400727165,0,0,0,0,0,523125,1,8.0,7,57.738399014770664,-65.68952378885704,995.2925195866333,1003.2925195866333,17.117764223265937,7,347,408.0635480043464,26982.75,1,-14.455336569222583,16.16415974475683,7.233484977831464,230,301
1973,11,16,21,0.14186498239301726,1.161906665192365,11.274735946416186,0,0,0,0,0,583125,1,8.0,8,57.76965528078022,-67.8613399836937,995.4343845690263,1003.4343845690263,17.433520735036133,8,347,430.8299576177624,26982.875,1,-42.92987252735856,42.94550159182302,1.158512735371513,228,306
1973,11,17,0,-0.04615052350098267,-0.37990295270347657,11.588278301887767,0,0,0,0,0,381875,1,6.0,9,57.3133396456817,-70.30600596990273,995.3882340455253,1001.3882340455253,17.628536188377815,9,347,348.64679517591304,26983.0,1,-48.931594239540836,51.772208510238094,-16.91332785718128,224,311
1973,11,17,3,-1.641598136908724,-13.72397902545209,9.481666760675507,0,0,0,0,0,351250,1,6.0,8,55.967397251196545,-73.5024360769286,993.7466359086166,999.7466359086166,19.89041013509928,8,347,334.3745617149374,26983.125,1,-66.30069044127133,82.97304648752069,-49.8873219408597,216,317
1973,11,17,6,-1.5994725379803276,-13.506694166181942,10.463662877529423,0,0,0,0,0,301875,1,6.0,11,55.12915043697558,-74.2857377693617,992.1471633706362,998.1471633706362,20.787466376733907,11,347,309.98354293693046,26983.25,1,-16.59894059827484,35.225626020167134,-31.069597672445315,212,318
1973,11,17,9,0.05975631036475534,0.5117822198772356,11.364577347206358,0,0,0,0,0,271875,1,6.0,11,53.9930198329345,-74.77667695378548,992.2069196810011,998.2069196810011,20.75540382163161,11,347,294.1776679257249,26983.375,1,-10.697493812509892,43.448169982953004,-42.11065305832826,207,318
1973,11,17,12,0.7670427111980098,6.663683464740006,8.345363256109849,0,0,0,0,0,349375,1,6.0,11,52.89117688689433,-74.12716097820605,992.973962392199,998.973962392199,18.87246935174953,11,347,333.48090872711424,26983.5,1,14.524713504499326,43.34576200947371,-40.83978185292068,203,315
1973,11,17,15,0.23047830644762143,2.0299599859501174,6.458558453007718,0,0,0,0,0,189375,1,4.0,9,51.870457034239045,-72.75854060106002,993.2044406986466,997.2044406986466,17.306249418487724,9,347,245.51972363957924,26983.625,1,31.321040795231138,49.11557985979495,-37.832956380216466,200,310
1973,11,17,18,-0.7180925275522168,-6.3980373438311595,7.820940566472855,0,0,0,0,0,71250,1,2.0,7,51.04103014993392,-70.28966009963962,992.4863481710944,994.4863481710944,15.441089040793425,7,347,150.59740831300877,26983.75,1,57.5348434480667,65.23320493426732,-30.742687185777598,199,302
1973,11,17,21,-0.24715799991914536,-2.2152330212400337,5.833383459266697,0,0,0,0,0,63125,1,2.0,8,50.62347404593465,-68.72365842990432,992.2391901711753,994.2391901711753,15.166698966601412,8,347,141.75087853467357,26983.875,1,36.82311561183346,39.94333857181852,-15.476706784728858,199,297
1973,11,18,0,0.40951769088584117,,,0,2,2,0,0,0,0,,6,50.01349783587517,-65.85445803957835,,,13.390630003166269,7,308,0.0,26984.0,0,68.33504638037189,71.97801254603758,-22.60875331082995,200,288
