year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,31,9,26966.375,0,0,598,264,164,39.58496730669634,-26.035095051611126,1009.9432801569465,1011.9432801569465,80625,160.19904673114672,2.0,7.747685640767293,13.291217207746959,1,1,3,0,0,0,0,,,,,
1973,10,31,12,26966.5,0,0,598,267,163,39.683390110301524,-25.208144326669327,1010.1048801447356,1014.1048801447356,341875,329.8820885393498,4.0,7.863694249658345,9.39317767776185,1,1,0,0,0,0,0,0.16159998778923182,23.588386656434256,3.6480388090099587,23.868811704931783,1.753358035115991
1973,10,31,15,26966.625,0,0,598,271,164,40.32539198494848,-24.355569536968815,1006.8686851540932,1012.8686851540932,455000,380.5666803775979,6.0,9.820072729859488,12.712758054867226,1,1,0,0,0,0,0,-3.2361949906423977,24.091671956998443,23.79578378567915,33.86219106405278,-34.646973421291875
1973,10,31,18,26966.75,0,0,598,273,165,40.754422160884346,-23.97615360096187,1004.6507617741684,1010.6507617741684,288125,302.84160209044046,6.0,11.607785588664633,14.50083164835123,1,1,0,0,0,0,0,-2.217923379924905,10.652951654416965,15.901992980496958,19.14050050816644,-23.5382889852538
1973,10,31,21,26966.875,0,0,598,276,165,41.05169735622745,-23.23413379662794,1002.0558209623565,1012.0558209623565,551250,418.88939442150433,10.0,14.513283290747466,8.457953907463816,1,1,0,0,0,0,0,-2.59494081181183,20.74038529258546,11.01849784647449,23.48554612687681,-27.37504150697989
1973,11,1,0,26967.0,0,0,14,278,166,41.47247222412333,-22.84027261146938,999.4966793604123,1011.4966793604123,656250,457.04579946446574,12.0,16.991726180983036,9.520140538863489,1,1,0,0,0,0,0,-2.559141601944284,10.938233332915644,15.596010189852148,19.049422098512043,-26.772339382461638
1973,11,1,3,26967.125,0,0,14,281,167,41.9835897981295,-22.185252199720974,995.1062850582152,1011.1062850582152,1159375,607.4870568944925,16.0,20.67020777138394,9.111250451381492,1,1,0,0,0,0,0,-4.390394302196946,18.046912721614184,18.9445603827869,26.16462166511526,-45.47277261952516
1973,11,1,6,26967.25,0,0,14,284,171,43.171357076404384,-21.827607829067883,990.7683258160621,1012.7683258160621,1971875,792.2545719771281,22.0,24.53717835080992,17.24701451752815,1,1,0,0,0,0,0,-4.337959242153156,9.667794199767894,44.02456512619439,45.07359070719346,-43.92725460442569
1973,11,1,9,26967.375,0,0,14,285,172,43.48975383535327,-21.66957405515778,987.2784689920969,1013.2784689920969,1988750,795.6373458731143,26.0,28.71035256990828,17.76789438581669,1,1,0,0,0,0,0,-3.489856823965238,4.249613752706657,11.801368085062007,12.54318562911008,-35.13159608272827
1973,11,1,12,26967.5,0,0,14,288,172,43.75615040280541,-20.873516397733333,987.4202869212645,1015.4202869212645,3490625,1054.0874946892664,28.0,28.27546650492557,19.429501495524235,1,1,0,0,0,0,0,0.1418179291675915,21.311695864554043,9.87398225873424,23.48795236433028,1.4207009808707374
