year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,27,3,26993.125,8,8,596,485,317,59.97487303095363,71.29156504641114,985.7836326526354,985.7836326526354,625,14.104739588693906,0.0,21.107058672291227,2.5780481018434513,1,1,3,0,0,0,0,,,,,
1973,11,27,6,26993.25,9,9,596,484,323,60.61575095588806,73.66030374170184,985.6632703190023,985.6632703190023,625,14.104739588693906,0.0,22.417864900432185,3.5174946737690336,1,1,0,0,0,0,0,-0.12036233363309293,43.076636962017666,23.754124617066918,49.19202260814868,-0.9570160366227636
1973,11,27,9,26993.375,8,8,596,481,327,61.53522966282494,75.02456558633794,986.5226995832833,986.5226995832833,625,14.104739588693906,0.0,21.80747719452798,4.300339828095166,1,1,0,0,0,0,0,0.8594292642809159,24.10039958197842,34.08045578969337,41.740947843146415,6.773098144652359
1973,11,27,12,26993.5,8,8,596,478,330,62.380278967383596,76.02065401040431,988.3443790329231,990.3443790329231,135625,207.77578856468483,2.0,20.425936712315657,4.380781444043241,1,1,0,0,0,0,0,1.8216794496399233,17.115977828476527,31.321731810478465,35.6932427867298,14.244173618097097
1973,11,27,15,26993.625,9,9,596,475,333,63.214665111153096,77.07786359891209,989.66116857116,991.66116857116,191250,246.73217409298277,2.0,19.439983586581405,3.777378074916196,1,1,0,0,0,0,0,1.316789538236917,17.65868564491525,30.92650201656174,35.612886792372414,10.219528774574643
1973,11,27,18,26993.75,9,9,596,473,335,63.76463437366808,77.81908392099446,991.6370922857939,993.6370922857939,213750,260.8423626863268,2.0,17.90934216443313,4.516587188052072,1,2,0,0,0,0,0,1.9759237146338273,12.144773620456975,20.384597267372115,23.72819698260073,15.261783277007588
1973,11,27,21,26993.875,7,7,596,471,339,64.39637657564383,79.58214425073332,993.9825490572562,995.9825490572562,281250,299.2067103010745,2.0,16.386472809324186,2.9263114358627353,1,1,0,0,0,0,0,2.3454567714621954,28.23866873061564,23.415509268987954,36.68389954739695,18.01919216575674
1973,11,28,0,26994.0,6,6,596,470,342,64.73928801943826,81.00074895416073,995.927071706516,997.927071706516,283125,300.2024092604617,2.0,15.793855214640953,3.356602248510244,1,1,0,0,0,0,0,1.9445226492598886,22.437640402816793,12.71000427943402,25.787437166755204,14.896522415479474
1973,11,28,3,26994.125,5,5,596,469,345,65.06578492830157,82.45677370960111,998.167735426639,998.167735426639,625,14.104739588693906,0.0,14.746111455410436,3.5760024314788463,1,1,0,0,0,0,0,2.240663720122975,22.750983861925782,12.101599943577101,25.769283806112902,17.119434619373475
1973,11,28,6,26994.25,8,8,596,467,347,65.57797563263505,83.36748538486154,1000.1518864229164,1000.1518864229164,625,14.104739588693906,0.0,13.583551301353557,3.480560164457347,1,1,0,0,0,0,0,1.984150996277458,13.956242826640807,18.984335932128722,23.562294553376518,15.097448619934255
1973,11,28,9,26994.375,9,9,596,467,354,65.71185848694914,87.07114180030689,1002.6130957976608,1002.6130957976608,625,14.104739588693906,0.0,12.737290384566213,5.376709622967683,1,1,0,0,0,0,0,2.461209374744358,56.456954482065264,4.962364721473393,56.67462194861923,18.707597611693398
1973,11,28,12,26994.5,9,9,596,467,354,65.71185848694914,87.07114180030689,,,0,0.0,,12.737290384566213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
