year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,11,10,21,26976.875,3,3,229,180,236,39.509526739032964,-55.47116176220323,1007.8652019335943,1007.8652019335943,625,14.104739588693906,0.0,8.010728576613051,6.341213886517654,1,1,3,0,0,0,0,,,,,
1973,11,11,0,26977.0,3,3,229,173,235,37.92205296714985,-56.27449909603089,1008.1807443328769,1008.1807443328769,625,14.104739588693906,0.0,9.037228034964764,5.774002643297718,1,1,0,0,0,0,0,0.3155423992825672,-23.488399657731133,-58.839676538234386,63.35465613201096,3.5570801467236373
1973,11,11,3,26977.125,4,4,229,173,234,37.78246588350918,-56.062512385446375,1008.951161774053,1010.951161774053,178750,238.53279052439012,2.0,8.972372471854861,6.207769404352366,1,1,0,0,0,0,0,0.7704174411761051,6.209943093728539,-5.173791841983987,8.082791303227298,8.712113028301992
1973,11,11,6,26977.25,4,4,229,175,232,37.91422921290366,-55.35332004392944,1009.1339766885862,1011.1339766885862,130625,203.9098547955877,2.0,8.81596659103293,8.577670621741854,1,1,0,0,0,0,0,0.18281491453322815,20.737958808838364,4.883804582154016,21.305268896536962,2.0612168274544103
1973,11,11,9,26977.375,4,4,229,172,230,37.008808998956845,-55.36845541239505,1010.15999334409,1012.15999334409,230625,270.9431997691338,2.0,8.507114238254616,4.9802324906238935,1,1,0,0,0,0,0,1.0260166555037722,-0.4479762691436747,-33.559378090772384,33.56236792267687,11.80927974713953
1973,11,11,12,26977.5,3,3,229,163,230,35.123059996564685,-56.61379645813766,1011.0384731051695,1015.0384731051695,718125,478.1069828142386,4.0,8.888603365145032,3.5843938568310842,1,1,0,0,0,0,0,0.8784797610795068,-37.753661450005,-69.895240663682,79.43981130589133,10.578691943272442
1973,11,11,15,26977.625,1,1,229,164,229,35.194283919759826,-56.27612965817035,1010.6412351835793,1014.6412351835793,680000,465.2426491681278,4.0,9.534426642459005,3.615890563854555,1,1,0,0,0,0,0,-0.39723792159027654,10.227783010414248,2.639912971673741,10.56298659499905,-4.775121493760373
1973,11,11,18,26977.75,2,2,229,162,230,34.91082974203462,-56.747296341540945,1008.8338282187234,1012.8338282187234,636875,450.24838563097774,4.0,10.385602494448136,2.2715581959403788,1,2,0,0,0,1,0,-1.8074069648559088,-14.321051162830287,-10.506222166415967,17.76156554525791,-21.8802436332808
1973,11,11,21,26977.875,3,3,229,163,231,35.26232764383784,-56.817560474738784,1008.6801242079854,1012.6801242079854,580625,429.905428746211,4.0,11.093171851611025,3.4725524508042143,1,2,0,0,0,0,0,-0.15370401073800166,-2.1264874503255133,13.028261135575201,13.200664267116679,-1.8445420110650468
1973,11,12,0,26978.0,4,4,229,160,240,35.828301217944905,-59.07849698498126,1006.0579840347569,1010.0579840347569,136875,208.7310845835051,4.0,14.506248693868564,12.504934437687917,1,1,0,0,0,2,0,-2.6221401732283995,-67.94267792657327,20.97779668519781,71.10749213408923,-31.035217659049476
1973,11,12,3,26978.125,3,3,229,161,240,36.0451088039893,-58.95142372305925,1003.2423131788107,1015.2423131788107,1451875,679.8133317338599,12.0,17.42758243630231,28.78561194079317,1,2,0,0,0,0,2,-2.8156708559462276,3.808262582610469,8.035967875396768,8.892673590800452,-33.15229493955615
1973,11,12,6,26978.25,2,2,229,162,237,35.86530240061562,-58.190610712206855,1001.074237922547,1013.074237922547,973750,556.7353515553564,12.0,18.550664711704755,21.071386898524434,1,2,0,0,0,0,0,-2.1680752562636916,22.852733729909232,-6.6645199444529934,23.804689979500736,-25.638052934969945
1973,11,12,9,26978.375,1,1,229,163,234,35.67503549158768,-57.43457131466396,998.4587436721843,1012.4587436721843,901250,535.6087983996728,14.0,20.853364624263484,34.61590783497981,1,1,0,0,0,0,1,-2.6154942503628265,22.763743638935086,-7.052238330749473,23.831116002672847,-31.07179300699187
1973,11,12,12,26978.5,1,1,229,167,230,35.9665983685621,-56.07020257793936,1000.1098985138384,1014.1098985138384,1025000,571.1984185363134,14.0,19.818879601751114,18.62770123532886,1,1,0,0,0,0,0,1.6511548416542063,40.92921504509785,10.806770905815918,42.331866739120464,19.47773360806457
1973,11,12,15,26978.625,1,1,229,179,231,38.59010579522776,-54.55250436783396,998.2237593163096,1014.2237593163096,1143125,603.2147118927437,16.0,22.494511270233442,24.016526453692276,1,1,0,0,0,0,0,-1.886139197528828,43.96878020879114,97.24023861984756,106.71887199504067,-20.950169452188973
1973,11,12,18,26978.75,1,1,229,181,230,38.84998395510212,-54.03948280335512,995.8175024591328,1011.8175024591328,835625,515.7399525364794,16.0,23.7758820749537,23.30043131298131,1,1,0,0,0,0,0,-2.406256857176777,14.808794550037923,9.632377641250685,17.665873741451314,-26.576560230834975
1973,11,12,21,26978.875,0,0,229,184,227,39.00635977644623,-52.94771531373131,995.150980498581,1013.150980498581,948750,549.5420862107574,18.0,24.628755382519525,17.488611066469385,1,1,0,0,0,0,0,-0.6665219605517632,31.44523366569584,5.796065994447122,31.97494489912684,-7.336750577512522
1973,11,13,0,26979.0,1,1,229,191,228,40.53840941946101,-52.03097329915176,993.5305443616377,1013.5305443616377,1026875,571.7206174128935,20.0,27.063956677201155,9.928022452529548,1,1,0,0,0,0,0,-1.6204361369433173,25.822934132327298,56.785382556950516,62.38111572697088,-17.27298812294288
1973,11,13,3,26979.125,3,3,229,198,228,41.89122095164688,-50.84608966078357,993.8789545109413,1013.8789545109413,1000000,564.1895835477562,20.0,26.61235944337504,15.380324361070963,1,1,0,0,0,0,0,0.3484101493035269,32.69267246251898,50.1419263617733,59.858362924582586,3.6150807795465902
1973,11,13,6,26979.25,4,4,229,204,230,43.34185182351066,-50.21255474690015,993.6027267697192,1015.6027267697192,1321250,648.5113238181223,22.0,27.059849784489764,16.056321518408584,1,1,0,0,0,0,0,-0.27622774122210103,17.077718937391214,53.767597795075055,56.41456422553922,-2.7883187321051652
1973,11,13,9,26979.375,2,2,229,209,231,44.43410889619416,-49.50861765003864,994.430707948159,1014.430707948159,945000,548.4549593573589,20.0,26.486301371892964,16.00715387815464,1,1,0,0,0,0,0,0.8279811784398043,18.6306722485107,40.48448169134766,44.56562808093801,8.193851858334437
1973,11,13,12,26979.5,1,1,229,214,232,45.51421910661524,-48.77228360937984,998.0217460886638,1016.0217460886638,1053125,578.9819503985461,18.0,23.47602306666008,13.441310008323635,1,1,0,0,0,0,0,3.591038140504825,19.124459574450974,40.034258538603694,44.36763246726799,34.87327181625642
1973,11,13,15,26979.625,2,2,229,218,232,46.23984209015099,-47.97924851512838,999.0038900076271,1015.0038900076271,909375,538.0177067238444,16.0,21.920120429321127,9.945237335838902,1,1,0,0,0,0,0,0.9821439189632656,20.32989411256987,26.895198141954346,33.71433341656464,9.421355677075194
1973,11,13,18,26979.75,2,2,229,222,233,47.11839294659043,-47.38594403038881,1000.4810387124267,1014.4810387124267,811250,508.1622724746498,14.0,19.603805010225233,7.035268073465851,1,1,0,0,0,0,0,1.4771487047996197,14.96439951554653,32.56346601176598,35.83730697974288,13.966328803590175
1973,11,13,21,26979.875,1,1,229,227,234,48.16426511247518,-46.5541553729342,1002.9265145843766,1014.9265145843766,798125,504.0347983130112,12.0,17.216237614822624,3.666623471999919,1,1,0,0,0,0,0,2.4454758719498932,20.563577040734803,38.76522625504677,43.88169854637811,22.740115639456025
1973,11,14,0,26980.0,2,2,229,235,235,49.70796826285736,-45.0,1004.669236164253,1014.669236164253,752500,489.4161719368318,10.0,14.945470702410832,5.32574652739735,1,1,0,0,0,0,0,1.742721579876379,37.2513764659401,57.21731952257368,68.27508112009453,15.82929967132192
1973,11,14,3,26980.125,1,1,229,239,234,50.2068063274689,-43.835611959876125,1005.258809327586,1013.258809327586,648125,454.2076562354155,8.0,13.548065800845345,4.897810398641086,1,1,0,0,0,0,0,0.589573163333116,27.6216438180054,18.48942066733113,33.23874070752812,5.316108388199987
1973,11,14,6,26980.25,1,1,229,239,234,50.2068063274689,-43.835611959876125,1006.761261187989,1012.761261187989,506875,401.6756447177361,6.0,11.638253158310501,5.268225921219055,1,1,0,0,0,0,0,1.5024518604029435,0.0,0.0,0.0,13.547422838583136
1973,11,14,9,26980.375,1,1,229,243,233,50.68726035125221,-42.64347865421065,1006.8186224655768,1010.8186224655768,246875,280.32615495458737,4.0,11.278315072025402,4.664499690892335,1,1,0,0,0,0,0,0.057361277587770015,27.994115255306795,17.808016643556435,33.17824506667861,0.5136498873835166
1973,11,14,12,26980.5,1,1,229,243,233,50.68726035125221,-42.64347865421065,,,0,0.0,,11.278315072025402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
