year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,27,12,0.38497423843626166,2.743587959190168,13.581441211274942,2,0,1,0,2,138750,1,4.0,7,76.44619405858437,17.83501494266806,992.4299578115293,996.4299578115293,20.07552032798841,7,510.0,210.15588668414918,26962.5,1,24.464507021278983,36.70533435058132,27.363652278044984,378,302
1973,10,27,15,-2.1841848606363055,-15.547910901075413,13.765714167967092,0,0,0,0,0,112500,1,4.0,6,76.72530447901012,20.272685613309864,990.245772950893,994.245772950893,21.218380678469632,6,510.0,189.234939151512,26962.625,1,20.74518302409326,23.18159214431062,10.345220908324613,380,304
1973,10,27,18,-2.0654836262439495,-14.670491348207372,13.397909515904537,0,0,2,0,0,1300000,2,12.0,6,77.27372149608075,22.270267920055307,988.180289324649,1000.180289324649,21.741499709258555,6,510.0,643.2750982580686,26962.75,1,16.30982740698545,26.061465300005903,20.327063327932002,381,307
1973,10,27,21,-2.345075204970781,-16.641233662347137,12.701353284094585,0,0,0,0,0,3758125,2,22.0,6,77.50616773466928,24.954750574579,985.8352141196783,1007.8352141196783,22.806426075543765,6,510.0,1093.7313843053323,26962.875,1,21.523469190928488,23.18379893776683,8.615614149551421,383,309
1973,10,28,0,-3.218876832203823,-22.79808800099009,13.299245361431094,0,0,0,0,0,2946250,1,22.0,6,78.01376105702235,27.284207293623066,982.6163372874745,1004.6163372874745,23.91102228338719,6,510.0,968.4113290172692,26963.0,1,17.929890453879228,25.989326411218457,18.81393408143942,384,312
1973,10,28,3,-2.2238674141516093,-15.734111218369785,10.471077093092681,0,0,0,0,0,3210625,2,24.0,8,78.30367807963852,29.267995214892697,980.3924698733229,1004.3924698733229,24.08884617181908,8,510.0,1010.9271379920676,26963.125,1,14.905421261057407,18.375067319650714,10.745767354270866,385,314
1973,10,28,6,-2.632621271940443,-18.595355837094257,6.845517293639059,0,0,0,0,0,3403750,3,26.0,7,78.7702957157961,31.9447527762034,977.7598486013824,1003.7598486013824,24.29029992747354,7,510.0,1040.887734147193,26963.25,1,19.319521524430574,25.9300378200336,17.29517127453315,386,317
1973,10,28,9,-0.8399621013255092,-5.938103840575573,6.178229487732024,0,0,0,0,0,3209375,0,25.859155722963916,6,78.52584812286752,33.845340261071705,976.9198865000569,1002.7790422230208,24.29787585330516,5,510.0,1010.7303255424284,26963.375,2,14.01275894532928,16.68679297314052,-9.060444054710901,388,317
1973,10,28,12,-0.011695703422446968,-0.08262859144225576,6.917729526190524,0,0,0,0,0,3871875,0,27.56194022983007,6,78.71204620143386,34.47921568612564,976.9081907966345,1004.4701310264645,23.092909371270476,7,510.0,1110.1603895689416,26963.5,2,4.598805261748978,8.29329293074689,6.901427229181387,388,318
1973,10,28,15,-0.41328259392539624,-2.9179239654111915,6.259772792572549,0,0,0,0,0,4036875,0,27.434809728170805,4,78.8967796294844,35.134193056915635,976.4949082027091,1003.9297179308799,21.945284663266555,3,510.0,1133.5683577924137,26963.625,2,4.675116373576375,8.290961295216974,6.847139993625367,388,319
1973,10,28,18,-0.425509773434751,-3.0042522566195347,7.151714164501971,0,0,0,0,0,4262500,0,27.978407562062348,5,78.8967796294844,35.134193056915635,976.0693984292743,1004.0478059913366,21.470746371520693,4,510.0,1164.8158179980248,26963.75,2,0.0,0.0,0.0,388,319
1973,10,28,21,-2.6811516967792706,-19.425761158564782,14.972939368064544,0,0,0,2,0,4122500,2,36.0,3,72.98604426185774,42.8590986336769,967.3666542945574,1003.3666542945574,32.09295227451269,3,534.0,1145.527173746951,26963.875,1,52.596846239790764,52.62320701265326,-1.6654374573569133,411,304
1973,10,29,0,-4.799322027378221,-34.77088407556816,20.468403261327694,0,0,0,0,0,4826875,1,42.0,4,72.99502164825394,46.070824454786965,962.5673322671792,1004.5673322671792,36.1797877534222,4,534.0,1239.5329894252047,26964.0,1,34.810393237327474,34.81198353501303,0.33274660726127725,414,307
1973,10,29,3,-0.9246429104777053,-6.70156827098586,20.532368373779246,0,0,0,0,0,4847500,1,42.0,5,72.92333050164726,50.339236803737585,961.6426893567015,1003.6426893567015,36.9829388691292,5,534.0,1242.1783983292921,26964.125,1,46.448313684030765,46.52425946246138,-2.65723059599797,418,311
1973,10,29,6,-0.08864522654097527,-0.6428060250661044,19.89876841989397,0,0,0,0,0,5221250,1,42.0,6,72.82819302921374,56.20594750740257,961.5540441301605,1003.5540441301605,37.609205681724234,6,534.0,1289.1762847792063,26964.25,1,64.17374303133457,64.27055205372473,-3.5262680894648595,423,317
1973,10,29,9,0.3105059428999084,2.2488119243836864,16.041352548753785,0,0,0,0,0,4495000,1,40.0,8,73.06099657269985,61.90515809863566,961.8645500730604,1001.8645500730604,38.225640981423915,8,534.0,1196.161752605449,26964.375,1,61.52260847950669,62.124781998910635,8.628857646844283,426,324
1973,10,29,12,-1.5905036760689109,-11.497598570711563,12.099480778221041,0,0,0,0,0,5012500,1,42.0,5,73.4161327582048,68.1265203887488,960.2740463969915,1002.2740463969915,40.429862058395614,5,534.0,1263.1422344677778,26964.5,1,65.78628367848601,67.09025779683749,13.16311403201683,428,332
1973,10,29,15,-0.34822513389299276,-2.512520146657108,11.888400559858129,0,0,0,0,0,5163750,1,42.0,5,73.78507038903692,74.32717949045681,959.9258212630984,1001.9258212630984,41.359174420725275,5,534.0,1282.057984172927,26964.625,1,64.14839761267167,65.58973516527004,13.674664265598631,429,340
